"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"South Carolina","Season peak percentage","Bin","percent",11.4,11.5,0.00290291366519729
"South Carolina","Season peak percentage","Bin","percent",11.5,11.6,0.00344049026986346
"South Carolina","Season peak percentage","Bin","percent",11.6,11.7,0.00204279109773143
"South Carolina","Season peak percentage","Bin","percent",11.7,11.8,0.00290291366519729
"South Carolina","Season peak percentage","Bin","percent",11.8,11.9,0.00344049026986346
"South Carolina","Season peak percentage","Bin","percent",11.9,12,0.00333297494893022
"South Carolina","Season peak percentage","Bin","percent",12,12.1,0.00247285238146436
"South Carolina","Season peak percentage","Bin","percent",12.1,12.2,0.00279539834426406
"South Carolina","Season peak percentage","Bin","percent",12.2,12.3,0.00333297494893022
"South Carolina","Season peak percentage","Bin","percent",12.3,12.4,0.00279539834426406
"South Carolina","Season peak percentage","Bin","percent",12.4,12.5,0.00301042898613053
"South Carolina","Season peak percentage","Bin","percent",12.5,12.6,0.00258036770239759
"South Carolina","Season peak percentage","Bin","percent",12.6,12.7,0.00322545962799699
"South Carolina","Season peak percentage","Bin","percent",12.7,12.8,0.00268788302333083
"South Carolina","Season peak percentage","Bin","percent",12.8,12.9,0.00236533706053113
"South Carolina","Season peak percentage","Bin","percent",12.9,13,0.00268788302333083
"South Carolina","Season peak percentage","Bin","percent",13,100,0.33189979572089
"South Carolina","1 wk ahead","Point","percent",NA,NA,5.6
"South Carolina","1 wk ahead","Bin","percent",0,0.1,0
"South Carolina","1 wk ahead","Bin","percent",0.1,0.2,0
"South Carolina","1 wk ahead","Bin","percent",0.2,0.3,0
"South Carolina","1 wk ahead","Bin","percent",0.3,0.4,0
"South Carolina","1 wk ahead","Bin","percent",0.4,0.5,0
"South Carolina","1 wk ahead","Bin","percent",0.5,0.6,0
"South Carolina","1 wk ahead","Bin","percent",0.6,0.7,0
"South Carolina","1 wk ahead","Bin","percent",0.7,0.8,0
"South Carolina","1 wk ahead","Bin","percent",0.8,0.9,0.000102072062876391
"South Carolina","1 wk ahead","Bin","percent",0.9,1,0.000408288251505563
"South Carolina","1 wk ahead","Bin","percent",1,1.1,0.000408288251505563
"South Carolina","1 wk ahead","Bin","percent",1.1,1.2,0.000918648565887517
"South Carolina","1 wk ahead","Bin","percent",1.2,1.3,0.00153108094314586
"South Carolina","1 wk ahead","Bin","percent",1.3,1.4,0.00163315300602225
"South Carolina","1 wk ahead","Bin","percent",1.4,1.5,0.00234765744615699
"South Carolina","1 wk ahead","Bin","percent",1.5,1.6,0.00357252220067367
"South Carolina","1 wk ahead","Bin","percent",1.6,1.7,0.0055118913953251
"South Carolina","1 wk ahead","Bin","percent",1.7,1.8,0.00581810758395427
"South Carolina","1 wk ahead","Bin","percent",1.8,1.9,0.00592017964683066
"South Carolina","1 wk ahead","Bin","percent",1.9,2,0.006532612024089
"South Carolina","1 wk ahead","Bin","percent",2,2.1,0.00898234153312239
"South Carolina","1 wk ahead","Bin","percent",2.1,2.2,0.00949270184750434
"South Carolina","1 wk ahead","Bin","percent",2.2,2.3,0.0111258548535266
"South Carolina","1 wk ahead","Bin","percent",2.3,2.4,0.0111258548535266
"South Carolina","1 wk ahead","Bin","percent",2.4,2.5,0.0125548637337961
"South Carolina","1 wk ahead","Bin","percent",2.5,2.6,0.011227926916403
"South Carolina","1 wk ahead","Bin","percent",2.6,2.7,0.0142900888026947
"South Carolina","1 wk ahead","Bin","percent",2.7,2.8,0.0137797284883127
"South Carolina","1 wk ahead","Bin","percent",2.8,2.9,0.0152087373685822
"South Carolina","1 wk ahead","Bin","percent",2.9,3,0.0152087373685822
"South Carolina","1 wk ahead","Bin","percent",3,3.1,0.015412881494335
"South Carolina","1 wk ahead","Bin","percent",3.1,3.2,0.0148004491170767
"South Carolina","1 wk ahead","Bin","percent",3.2,3.3,0.0142900888026947
"South Carolina","1 wk ahead","Bin","percent",3.3,3.4,0.0158211697458406
"South Carolina","1 wk ahead","Bin","percent",3.4,3.5,0.015412881494335
"South Carolina","1 wk ahead","Bin","percent",3.5,3.6,0.0164336021230989
"South Carolina","1 wk ahead","Bin","percent",3.6,3.7,0.0121465754822905
"South Carolina","1 wk ahead","Bin","percent",3.7,3.8,0.0166377462488517
"South Carolina","1 wk ahead","Bin","percent",3.8,3.9,0.0139838726140655
"South Carolina","1 wk ahead","Bin","percent",3.9,4,0.0142900888026947
"South Carolina","1 wk ahead","Bin","percent",4,4.1,0.0148004491170767
"South Carolina","1 wk ahead","Bin","percent",4.1,4.2,0.0124527916709197
"South Carolina","1 wk ahead","Bin","percent",4.2,4.3,0.0139838726140655
"South Carolina","1 wk ahead","Bin","percent",4.3,4.4,0.0122486475451669
"South Carolina","1 wk ahead","Bin","percent",4.4,4.5,0.0117382872307849
"South Carolina","1 wk ahead","Bin","percent",4.5,4.6,0.013065224048178
"South Carolina","1 wk ahead","Bin","percent",4.6,4.7,0.0110237827906502
"South Carolina","1 wk ahead","Bin","percent",4.7,4.8,0.0131672961110544
"South Carolina","1 wk ahead","Bin","percent",4.8,4.9,0.0113299989792794
"South Carolina","1 wk ahead","Bin","percent",4.9,5,0.0118403592936613
"South Carolina","1 wk ahead","Bin","percent",5,5.1,0.0106154945391446
"South Carolina","1 wk ahead","Bin","percent",5.1,5.2,0.0115341431050322
"South Carolina","1 wk ahead","Bin","percent",5.2,5.3,0.0116362151679085
"South Carolina","1 wk ahead","Bin","percent",5.3,5.4,0.00969684597325712
"South Carolina","1 wk ahead","Bin","percent",5.4,5.5,0.0110237827906502
"South Carolina","1 wk ahead","Bin","percent",5.5,5.6,0.0087781974073696
"South Carolina","1 wk ahead","Bin","percent",5.6,5.7,0.0103092783505155
"South Carolina","1 wk ahead","Bin","percent",5.7,5.8,0.0105134224762682
"South Carolina","1 wk ahead","Bin","percent",5.8,5.9,0.00694090027559457
"South Carolina","1 wk ahead","Bin","percent",5.9,6,0.0104113504133918
"South Carolina","1 wk ahead","Bin","percent",6,6.1,0.00745126058997652
"South Carolina","1 wk ahead","Bin","percent",6.1,6.2,0.00847198121874043
"South Carolina","1 wk ahead","Bin","percent",6.2,6.3,0.00888026947024599
"South Carolina","1 wk ahead","Bin","percent",6.3,6.4,0.00745126058997652
"South Carolina","1 wk ahead","Bin","percent",6.4,6.5,0.00836990915586404
"South Carolina","1 wk ahead","Bin","percent",6.5,6.6,0.00847198121874043
"South Carolina","1 wk ahead","Bin","percent",6.6,6.7,0.00816576503011125
"South Carolina","1 wk ahead","Bin","percent",6.7,6.8,0.00632846789833622
"South Carolina","1 wk ahead","Bin","percent",6.8,6.9,0.00571603552107788
"South Carolina","1 wk ahead","Bin","percent",6.9,7,0.00673675614984178
"South Carolina","1 wk ahead","Bin","percent",7,7.1,0.00500153108094315
"South Carolina","1 wk ahead","Bin","percent",7.1,7.2,0.00632846789833622
"South Carolina","1 wk ahead","Bin","percent",7.2,7.3,0.00489945901806675
"South Carolina","1 wk ahead","Bin","percent",7.3,7.4,0.00694090027559457
"South Carolina","1 wk ahead","Bin","percent",7.4,7.5,0.00643053996121261
"South Carolina","1 wk ahead","Bin","percent",7.5,7.6,0.00632846789833622
"South Carolina","1 wk ahead","Bin","percent",7.6,7.7,0.00469531489231397
"South Carolina","1 wk ahead","Bin","percent",7.7,7.8,0.00561396345820149
"South Carolina","1 wk ahead","Bin","percent",7.8,7.9,0.00592017964683066
"South Carolina","1 wk ahead","Bin","percent",7.9,8,0.00449117076656119
"South Carolina","1 wk ahead","Bin","percent",8,8.1,0.00622639583545983
"South Carolina","1 wk ahead","Bin","percent",8.1,8.2,0.00489945901806675
"South Carolina","1 wk ahead","Bin","percent",8.2,8.3,0.00520567520669593
"South Carolina","1 wk ahead","Bin","percent",8.3,8.4,0.0055118913953251
"South Carolina","1 wk ahead","Bin","percent",8.4,8.5,0.00500153108094315
"South Carolina","1 wk ahead","Bin","percent",8.5,8.6,0.00469531489231397
"South Carolina","1 wk ahead","Bin","percent",8.6,8.7,0.00418495457793202
"South Carolina","1 wk ahead","Bin","percent",8.7,8.8,0.00367459426355007
"South Carolina","1 wk ahead","Bin","percent",8.8,8.9,0.00418495457793202
"South Carolina","1 wk ahead","Bin","percent",8.9,9,0.0032663060120445
"South Carolina","1 wk ahead","Bin","percent",9,9.1,0.00316423394916811
"South Carolina","1 wk ahead","Bin","percent",9.1,9.2,0.00347045013779728
"South Carolina","1 wk ahead","Bin","percent",9.2,9.3,0.00265387363478616
"South Carolina","1 wk ahead","Bin","percent",9.3,9.4,0.00398081045217924
"South Carolina","1 wk ahead","Bin","percent",9.4,9.5,0.00367459426355007
"South Carolina","1 wk ahead","Bin","percent",9.5,9.6,0.00316423394916811
"South Carolina","1 wk ahead","Bin","percent",9.6,9.7,0.0032663060120445
"South Carolina","1 wk ahead","Bin","percent",9.7,9.8,0.00275594569766255
"South Carolina","1 wk ahead","Bin","percent",9.8,9.9,0.00418495457793202
"South Carolina","1 wk ahead","Bin","percent",9.9,10,0.0032663060120445
"South Carolina","1 wk ahead","Bin","percent",10,10.1,0.0032663060120445
"South Carolina","1 wk ahead","Bin","percent",10.1,10.2,0.00418495457793202
"South Carolina","1 wk ahead","Bin","percent",10.2,10.3,0.0032663060120445
"South Carolina","1 wk ahead","Bin","percent",10.3,10.4,0.00347045013779728
"South Carolina","1 wk ahead","Bin","percent",10.4,10.5,0.00306216188629172
"South Carolina","1 wk ahead","Bin","percent",10.5,10.6,0.00408288251505563
"South Carolina","1 wk ahead","Bin","percent",10.6,10.7,0.00316423394916811
"South Carolina","1 wk ahead","Bin","percent",10.7,10.8,0.00173522506889864
"South Carolina","1 wk ahead","Bin","percent",10.8,10.9,0.00285801776053894
"South Carolina","1 wk ahead","Bin","percent",10.9,11,0.00306216188629172
"South Carolina","1 wk ahead","Bin","percent",11,11.1,0.00244972950903338
"South Carolina","1 wk ahead","Bin","percent",11.1,11.2,0.00275594569766255
"South Carolina","1 wk ahead","Bin","percent",11.2,11.3,0.00204144125752781
"South Carolina","1 wk ahead","Bin","percent",11.3,11.4,0.0022455853832806
"South Carolina","1 wk ahead","Bin","percent",11.4,11.5,0.0022455853832806
"South Carolina","1 wk ahead","Bin","percent",11.5,11.6,0.00234765744615699
"South Carolina","1 wk ahead","Bin","percent",11.6,11.7,0.00193936919465142
"South Carolina","1 wk ahead","Bin","percent",11.7,11.8,0.00204144125752781
"South Carolina","1 wk ahead","Bin","percent",11.8,11.9,0.00204144125752781
"South Carolina","1 wk ahead","Bin","percent",11.9,12,0.0021435133204042
"South Carolina","1 wk ahead","Bin","percent",12,12.1,0.00204144125752781
"South Carolina","1 wk ahead","Bin","percent",12.1,12.2,0.00142900888026947
"South Carolina","1 wk ahead","Bin","percent",12.2,12.3,0.00234765744615699
"South Carolina","1 wk ahead","Bin","percent",12.3,12.4,0.00132693681739308
"South Carolina","1 wk ahead","Bin","percent",12.4,12.5,0.00204144125752781
"South Carolina","1 wk ahead","Bin","percent",12.5,12.6,0.00173522506889864
"South Carolina","1 wk ahead","Bin","percent",12.6,12.7,0.00244972950903338
"South Carolina","1 wk ahead","Bin","percent",12.7,12.8,0.00183729713177503
"South Carolina","1 wk ahead","Bin","percent",12.8,12.9,0.0022455853832806
"South Carolina","1 wk ahead","Bin","percent",12.9,13,0.00173522506889864
"South Carolina","1 wk ahead","Bin","percent",13,100,0.179238542410942
"South Carolina","2 wk ahead","Point","percent",NA,NA,4.6
"South Carolina","2 wk ahead","Bin","percent",0,0.1,0
"South Carolina","2 wk ahead","Bin","percent",0.1,0.2,0
"South Carolina","2 wk ahead","Bin","percent",0.2,0.3,0
"South Carolina","2 wk ahead","Bin","percent",0.3,0.4,0
"South Carolina","2 wk ahead","Bin","percent",0.4,0.5,0
"South Carolina","2 wk ahead","Bin","percent",0.5,0.6,0
"South Carolina","2 wk ahead","Bin","percent",0.6,0.7,0.000102375102375102
"South Carolina","2 wk ahead","Bin","percent",0.7,0.8,0.00040950040950041
"South Carolina","2 wk ahead","Bin","percent",0.8,0.9,0.000819000819000819
"South Carolina","2 wk ahead","Bin","percent",0.9,1,0.00153562653562654
"South Carolina","2 wk ahead","Bin","percent",1,1.1,0.00225225225225225
"South Carolina","2 wk ahead","Bin","percent",1.1,1.2,0.00255937755937756
"South Carolina","2 wk ahead","Bin","percent",1.2,1.3,0.00583538083538084
"South Carolina","2 wk ahead","Bin","percent",1.3,1.4,0.00614250614250614
"South Carolina","2 wk ahead","Bin","percent",1.4,1.5,0.00798525798525798
"South Carolina","2 wk ahead","Bin","percent",1.5,1.6,0.0109541359541359
"South Carolina","2 wk ahead","Bin","percent",1.6,1.7,0.0124897624897625
"South Carolina","2 wk ahead","Bin","percent",1.7,1.8,0.0121826371826372
"South Carolina","2 wk ahead","Bin","percent",1.8,1.9,0.0126945126945127
"South Carolina","2 wk ahead","Bin","percent",1.9,2,0.01504914004914
"South Carolina","2 wk ahead","Bin","percent",2,2.1,0.0161752661752662
"South Carolina","2 wk ahead","Bin","percent",2.1,2.2,0.0162776412776413
"South Carolina","2 wk ahead","Bin","percent",2.2,2.3,0.0194512694512694
"South Carolina","2 wk ahead","Bin","percent",2.3,2.4,0.0168918918918919
"South Carolina","2 wk ahead","Bin","percent",2.4,2.5,0.0177108927108927
"South Carolina","2 wk ahead","Bin","percent",2.5,2.6,0.0217035217035217
"South Carolina","2 wk ahead","Bin","percent",2.6,2.7,0.0187346437346437
"South Carolina","2 wk ahead","Bin","percent",2.7,2.8,0.0182227682227682
"South Carolina","2 wk ahead","Bin","percent",2.8,2.9,0.015970515970516
"South Carolina","2 wk ahead","Bin","percent",2.9,3,0.0178132678132678
"South Carolina","2 wk ahead","Bin","percent",3,3.1,0.0166871416871417
"South Carolina","2 wk ahead","Bin","percent",3.1,3.2,0.0171990171990172
"South Carolina","2 wk ahead","Bin","percent",3.2,3.3,0.0182227682227682
"South Carolina","2 wk ahead","Bin","percent",3.3,3.4,0.0125921375921376
"South Carolina","2 wk ahead","Bin","percent",3.4,3.5,0.0158681408681409
"South Carolina","2 wk ahead","Bin","percent",3.5,3.6,0.0146396396396396
"South Carolina","2 wk ahead","Bin","percent",3.6,3.7,0.0152538902538903
"South Carolina","2 wk ahead","Bin","percent",3.7,3.8,0.0141277641277641
"South Carolina","2 wk ahead","Bin","percent",3.8,3.9,0.0121826371826372
"South Carolina","2 wk ahead","Bin","percent",3.9,4,0.014025389025389
"South Carolina","2 wk ahead","Bin","percent",4,4.1,0.0122850122850123
"South Carolina","2 wk ahead","Bin","percent",4.1,4.2,0.0144348894348894
"South Carolina","2 wk ahead","Bin","percent",4.2,4.3,0.0128992628992629
"South Carolina","2 wk ahead","Bin","percent",4.3,4.4,0.0131040131040131
"South Carolina","2 wk ahead","Bin","percent",4.4,4.5,0.0122850122850123
"South Carolina","2 wk ahead","Bin","percent",4.5,4.6,0.0109541359541359
"South Carolina","2 wk ahead","Bin","percent",4.6,4.7,0.0109541359541359
"South Carolina","2 wk ahead","Bin","percent",4.7,4.8,0.0116707616707617
"South Carolina","2 wk ahead","Bin","percent",4.8,4.9,0.0103398853398853
"South Carolina","2 wk ahead","Bin","percent",4.9,5,0.0101351351351351
"South Carolina","2 wk ahead","Bin","percent",5,5.1,0.0109541359541359
"South Carolina","2 wk ahead","Bin","percent",5.1,5.2,0.00952088452088452
"South Carolina","2 wk ahead","Bin","percent",5.2,5.3,0.0103398853398853
"South Carolina","2 wk ahead","Bin","percent",5.3,5.4,0.00808763308763309
"South Carolina","2 wk ahead","Bin","percent",5.4,5.5,0.00808763308763309
"South Carolina","2 wk ahead","Bin","percent",5.5,5.6,0.00737100737100737
"South Carolina","2 wk ahead","Bin","percent",5.6,5.7,0.00808763308763309
"South Carolina","2 wk ahead","Bin","percent",5.7,5.8,0.00819000819000818
"South Carolina","2 wk ahead","Bin","percent",5.8,5.9,0.00737100737100737
"South Carolina","2 wk ahead","Bin","percent",5.9,6,0.00798525798525798
"South Carolina","2 wk ahead","Bin","percent",6,6.1,0.00757575757575758
"South Carolina","2 wk ahead","Bin","percent",6.1,6.2,0.00644963144963145
"South Carolina","2 wk ahead","Bin","percent",6.2,6.3,0.00665438165438165
"South Carolina","2 wk ahead","Bin","percent",6.3,6.4,0.00675675675675675
"South Carolina","2 wk ahead","Bin","percent",6.4,6.5,0.00593775593775594
"South Carolina","2 wk ahead","Bin","percent",6.5,6.6,0.00808763308763309
"South Carolina","2 wk ahead","Bin","percent",6.6,6.7,0.00573300573300573
"South Carolina","2 wk ahead","Bin","percent",6.7,6.8,0.00583538083538084
"South Carolina","2 wk ahead","Bin","percent",6.8,6.9,0.00542588042588043
"South Carolina","2 wk ahead","Bin","percent",6.9,7,0.00634725634725635
"South Carolina","2 wk ahead","Bin","percent",7,7.1,0.00542588042588043
"South Carolina","2 wk ahead","Bin","percent",7.1,7.2,0.0044021294021294
"South Carolina","2 wk ahead","Bin","percent",7.2,7.3,0.00378787878787879
"South Carolina","2 wk ahead","Bin","percent",7.3,7.4,0.00501638001638002
"South Carolina","2 wk ahead","Bin","percent",7.4,7.5,0.00491400491400491
"South Carolina","2 wk ahead","Bin","percent",7.5,7.6,0.00501638001638002
"South Carolina","2 wk ahead","Bin","percent",7.6,7.7,0.00491400491400491
"South Carolina","2 wk ahead","Bin","percent",7.7,7.8,0.0042997542997543
"South Carolina","2 wk ahead","Bin","percent",7.8,7.9,0.00399262899262899
"South Carolina","2 wk ahead","Bin","percent",7.9,8,0.00491400491400491
"South Carolina","2 wk ahead","Bin","percent",8,8.1,0.00378787878787879
"South Carolina","2 wk ahead","Bin","percent",8.1,8.2,0.00460687960687961
"South Carolina","2 wk ahead","Bin","percent",8.2,8.3,0.0044021294021294
"South Carolina","2 wk ahead","Bin","percent",8.3,8.4,0.00348075348075348
"South Carolina","2 wk ahead","Bin","percent",8.4,8.5,0.00327600327600328
"South Carolina","2 wk ahead","Bin","percent",8.5,8.6,0.00491400491400491
"South Carolina","2 wk ahead","Bin","percent",8.6,8.7,0.00286650286650287
"South Carolina","2 wk ahead","Bin","percent",8.7,8.8,0.00378787878787879
"South Carolina","2 wk ahead","Bin","percent",8.8,8.9,0.00235462735462735
"South Carolina","2 wk ahead","Bin","percent",8.9,9,0.00296887796887797
"South Carolina","2 wk ahead","Bin","percent",9,9.1,0.00358312858312858
"South Carolina","2 wk ahead","Bin","percent",9.1,9.2,0.00276412776412776
"South Carolina","2 wk ahead","Bin","percent",9.2,9.3,0.00337837837837838
"South Carolina","2 wk ahead","Bin","percent",9.3,9.4,0.00327600327600328
"South Carolina","2 wk ahead","Bin","percent",9.4,9.5,0.00235462735462735
