"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Wisconsin","1 wk ahead","Bin","percent",4.9,5,0.0046
"Wisconsin","1 wk ahead","Bin","percent",5,5.1,0.0042
"Wisconsin","1 wk ahead","Bin","percent",5.1,5.2,0.0021
"Wisconsin","1 wk ahead","Bin","percent",5.2,5.3,0.0026
"Wisconsin","1 wk ahead","Bin","percent",5.3,5.4,0.0034
"Wisconsin","1 wk ahead","Bin","percent",5.4,5.5,0.0014
"Wisconsin","1 wk ahead","Bin","percent",5.5,5.6,0.0011
"Wisconsin","1 wk ahead","Bin","percent",5.6,5.7,0.0013
"Wisconsin","1 wk ahead","Bin","percent",5.7,5.8,0.0014
"Wisconsin","1 wk ahead","Bin","percent",5.8,5.9,0.000900000000000001
"Wisconsin","1 wk ahead","Bin","percent",5.9,6,0.0013
"Wisconsin","1 wk ahead","Bin","percent",6,6.1,8e-04
"Wisconsin","1 wk ahead","Bin","percent",6.1,6.2,0.0016
"Wisconsin","1 wk ahead","Bin","percent",6.2,6.3,0.000900000000000001
"Wisconsin","1 wk ahead","Bin","percent",6.3,6.4,4e-04
"Wisconsin","1 wk ahead","Bin","percent",6.4,6.5,7e-04
"Wisconsin","1 wk ahead","Bin","percent",6.5,6.6,2e-04
"Wisconsin","1 wk ahead","Bin","percent",6.6,6.7,6e-04
"Wisconsin","1 wk ahead","Bin","percent",6.7,6.8,4e-04
"Wisconsin","1 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",6.9,7,5e-04
"Wisconsin","1 wk ahead","Bin","percent",7,7.1,6e-04
"Wisconsin","1 wk ahead","Bin","percent",7.1,7.2,2e-04
"Wisconsin","1 wk ahead","Bin","percent",7.2,7.3,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",7.3,7.4,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",7.4,7.5,0
"Wisconsin","1 wk ahead","Bin","percent",7.5,7.6,2e-04
"Wisconsin","1 wk ahead","Bin","percent",7.6,7.7,0
"Wisconsin","1 wk ahead","Bin","percent",7.7,7.8,3e-04
"Wisconsin","1 wk ahead","Bin","percent",7.8,7.9,3e-04
"Wisconsin","1 wk ahead","Bin","percent",7.9,8,0
"Wisconsin","1 wk ahead","Bin","percent",8,8.1,0
"Wisconsin","1 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",8.2,8.3,0
"Wisconsin","1 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",8.5,8.6,0
"Wisconsin","1 wk ahead","Bin","percent",8.6,8.7,2e-04
"Wisconsin","1 wk ahead","Bin","percent",8.7,8.8,0
"Wisconsin","1 wk ahead","Bin","percent",8.8,8.9,0
"Wisconsin","1 wk ahead","Bin","percent",8.9,9,9.99999999999999e-05
"Wisconsin","1 wk ahead","Bin","percent",9,9.1,0
"Wisconsin","1 wk ahead","Bin","percent",9.1,9.2,0
"Wisconsin","1 wk ahead","Bin","percent",9.2,9.3,0
"Wisconsin","1 wk ahead","Bin","percent",9.3,9.4,0
"Wisconsin","1 wk ahead","Bin","percent",9.4,9.5,0
"Wisconsin","1 wk ahead","Bin","percent",9.5,9.6,0
"Wisconsin","1 wk ahead","Bin","percent",9.6,9.7,0
"Wisconsin","1 wk ahead","Bin","percent",9.7,9.8,0
"Wisconsin","1 wk ahead","Bin","percent",9.8,9.9,0
"Wisconsin","1 wk ahead","Bin","percent",9.9,10,0
"Wisconsin","1 wk ahead","Bin","percent",10,10.1,0
"Wisconsin","1 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","1 wk ahead","Bin","percent",10.2,10.3,0
"Wisconsin","1 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","1 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","1 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","1 wk ahead","Bin","percent",10.6,10.7,0
"Wisconsin","1 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","1 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","1 wk ahead","Bin","percent",10.9,11,0
"Wisconsin","1 wk ahead","Bin","percent",11,11.1,0
"Wisconsin","1 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","1 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","1 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","1 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","1 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","1 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","1 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","1 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","1 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","1 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","1 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","1 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","1 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","1 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","1 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","1 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","1 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","1 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","1 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","1 wk ahead","Bin","percent",13,100,0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.9
"Wisconsin","2 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","2 wk ahead","Bin","percent",0.1,0.2,0
"Wisconsin","2 wk ahead","Bin","percent",0.2,0.3,0
"Wisconsin","2 wk ahead","Bin","percent",0.3,0.4,0
"Wisconsin","2 wk ahead","Bin","percent",0.4,0.5,0
"Wisconsin","2 wk ahead","Bin","percent",0.5,0.6,2e-04
"Wisconsin","2 wk ahead","Bin","percent",0.6,0.7,2e-04
"Wisconsin","2 wk ahead","Bin","percent",0.7,0.8,6e-04
"Wisconsin","2 wk ahead","Bin","percent",0.8,0.9,0.0024
"Wisconsin","2 wk ahead","Bin","percent",0.9,1,0.0027
"Wisconsin","2 wk ahead","Bin","percent",1,1.1,0.0048
"Wisconsin","2 wk ahead","Bin","percent",1.1,1.2,0.0077
"Wisconsin","2 wk ahead","Bin","percent",1.2,1.3,0.0104
"Wisconsin","2 wk ahead","Bin","percent",1.3,1.4,0.0137
"Wisconsin","2 wk ahead","Bin","percent",1.4,1.5,0.0197
"Wisconsin","2 wk ahead","Bin","percent",1.5,1.6,0.0192
"Wisconsin","2 wk ahead","Bin","percent",1.6,1.7,0.0181
"Wisconsin","2 wk ahead","Bin","percent",1.7,1.8,0.0231
"Wisconsin","2 wk ahead","Bin","percent",1.8,1.9,0.0265
"Wisconsin","2 wk ahead","Bin","percent",1.9,2,0.0281
"Wisconsin","2 wk ahead","Bin","percent",2,2.1,0.0332
"Wisconsin","2 wk ahead","Bin","percent",2.1,2.2,0.0339
"Wisconsin","2 wk ahead","Bin","percent",2.2,2.3,0.0381
"Wisconsin","2 wk ahead","Bin","percent",2.3,2.4,0.0346
"Wisconsin","2 wk ahead","Bin","percent",2.4,2.5,0.0359
"Wisconsin","2 wk ahead","Bin","percent",2.5,2.6,0.0373
"Wisconsin","2 wk ahead","Bin","percent",2.6,2.7,0.0382
"Wisconsin","2 wk ahead","Bin","percent",2.7,2.8,0.0341
"Wisconsin","2 wk ahead","Bin","percent",2.8,2.9,0.0323
"Wisconsin","2 wk ahead","Bin","percent",2.9,3,0.0352
"Wisconsin","2 wk ahead","Bin","percent",3,3.1,0.0342
"Wisconsin","2 wk ahead","Bin","percent",3.1,3.2,0.0311
"Wisconsin","2 wk ahead","Bin","percent",3.2,3.3,0.0275
"Wisconsin","2 wk ahead","Bin","percent",3.3,3.4,0.0289
"Wisconsin","2 wk ahead","Bin","percent",3.4,3.5,0.0229
"Wisconsin","2 wk ahead","Bin","percent",3.5,3.6,0.0238
"Wisconsin","2 wk ahead","Bin","percent",3.6,3.7,0.0219
"Wisconsin","2 wk ahead","Bin","percent",3.7,3.8,0.0198
"Wisconsin","2 wk ahead","Bin","percent",3.8,3.9,0.0173
"Wisconsin","2 wk ahead","Bin","percent",3.9,4,0.019
"Wisconsin","2 wk ahead","Bin","percent",4,4.1,0.0175
"Wisconsin","2 wk ahead","Bin","percent",4.1,4.2,0.0164
"Wisconsin","2 wk ahead","Bin","percent",4.2,4.3,0.0148
"Wisconsin","2 wk ahead","Bin","percent",4.3,4.4,0.0142
"Wisconsin","2 wk ahead","Bin","percent",4.4,4.5,0.0129
"Wisconsin","2 wk ahead","Bin","percent",4.5,4.6,0.0115
"Wisconsin","2 wk ahead","Bin","percent",4.6,4.7,0.0121
"Wisconsin","2 wk ahead","Bin","percent",4.7,4.8,0.0115
"Wisconsin","2 wk ahead","Bin","percent",4.8,4.9,0.0079
"Wisconsin","2 wk ahead","Bin","percent",4.9,5,0.0093
"Wisconsin","2 wk ahead","Bin","percent",5,5.1,0.0069
"Wisconsin","2 wk ahead","Bin","percent",5.1,5.2,0.0067
"Wisconsin","2 wk ahead","Bin","percent",5.2,5.3,0.0073
"Wisconsin","2 wk ahead","Bin","percent",5.3,5.4,0.006
"Wisconsin","2 wk ahead","Bin","percent",5.4,5.5,0.0059
"Wisconsin","2 wk ahead","Bin","percent",5.5,5.6,0.0056
"Wisconsin","2 wk ahead","Bin","percent",5.6,5.7,0.0042
"Wisconsin","2 wk ahead","Bin","percent",5.7,5.8,0.0045
"Wisconsin","2 wk ahead","Bin","percent",5.8,5.9,0.0041
"Wisconsin","2 wk ahead","Bin","percent",5.9,6,0.0028
"Wisconsin","2 wk ahead","Bin","percent",6,6.1,0.0034
"Wisconsin","2 wk ahead","Bin","percent",6.1,6.2,0.0038
"Wisconsin","2 wk ahead","Bin","percent",6.2,6.3,0.0026
"Wisconsin","2 wk ahead","Bin","percent",6.3,6.4,0.0027
"Wisconsin","2 wk ahead","Bin","percent",6.4,6.5,0.0022
"Wisconsin","2 wk ahead","Bin","percent",6.5,6.6,0.0023
"Wisconsin","2 wk ahead","Bin","percent",6.6,6.7,0.0018
"Wisconsin","2 wk ahead","Bin","percent",6.7,6.8,0.0016
"Wisconsin","2 wk ahead","Bin","percent",6.8,6.9,0.0018
"Wisconsin","2 wk ahead","Bin","percent",6.9,7,0.0017
"Wisconsin","2 wk ahead","Bin","percent",7,7.1,0.0014
"Wisconsin","2 wk ahead","Bin","percent",7.1,7.2,8e-04
"Wisconsin","2 wk ahead","Bin","percent",7.2,7.3,0.0013
"Wisconsin","2 wk ahead","Bin","percent",7.3,7.4,0.000900000000000001
"Wisconsin","2 wk ahead","Bin","percent",7.4,7.5,8e-04
"Wisconsin","2 wk ahead","Bin","percent",7.5,7.6,0.001
"Wisconsin","2 wk ahead","Bin","percent",7.6,7.7,6e-04
"Wisconsin","2 wk ahead","Bin","percent",7.7,7.8,7e-04
"Wisconsin","2 wk ahead","Bin","percent",7.8,7.9,2e-04
"Wisconsin","2 wk ahead","Bin","percent",7.9,8,0.000900000000000001
"Wisconsin","2 wk ahead","Bin","percent",8,8.1,5e-04
"Wisconsin","2 wk ahead","Bin","percent",8.1,8.2,4e-04
"Wisconsin","2 wk ahead","Bin","percent",8.2,8.3,2e-04
"Wisconsin","2 wk ahead","Bin","percent",8.3,8.4,8e-04
"Wisconsin","2 wk ahead","Bin","percent",8.4,8.5,4e-04
"Wisconsin","2 wk ahead","Bin","percent",8.5,8.6,0.001
"Wisconsin","2 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",8.7,8.8,5e-04
"Wisconsin","2 wk ahead","Bin","percent",8.8,8.9,3e-04
"Wisconsin","2 wk ahead","Bin","percent",8.9,9,4e-04
"Wisconsin","2 wk ahead","Bin","percent",9,9.1,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",9.1,9.2,2e-04
"Wisconsin","2 wk ahead","Bin","percent",9.2,9.3,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",9.3,9.4,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",9.4,9.5,3e-04
"Wisconsin","2 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",9.6,9.7,5e-04
"Wisconsin","2 wk ahead","Bin","percent",9.7,9.8,3e-04
"Wisconsin","2 wk ahead","Bin","percent",9.8,9.9,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",9.9,10,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",10,10.1,4e-04
"Wisconsin","2 wk ahead","Bin","percent",10.1,10.2,0
"Wisconsin","2 wk ahead","Bin","percent",10.2,10.3,2e-04
"Wisconsin","2 wk ahead","Bin","percent",10.3,10.4,2e-04
"Wisconsin","2 wk ahead","Bin","percent",10.4,10.5,3e-04
"Wisconsin","2 wk ahead","Bin","percent",10.5,10.6,0
"Wisconsin","2 wk ahead","Bin","percent",10.6,10.7,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","2 wk ahead","Bin","percent",10.8,10.9,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",11,11.1,2e-04
"Wisconsin","2 wk ahead","Bin","percent",11.1,11.2,0
"Wisconsin","2 wk ahead","Bin","percent",11.2,11.3,0
"Wisconsin","2 wk ahead","Bin","percent",11.3,11.4,0
"Wisconsin","2 wk ahead","Bin","percent",11.4,11.5,0
"Wisconsin","2 wk ahead","Bin","percent",11.5,11.6,2e-04
"Wisconsin","2 wk ahead","Bin","percent",11.6,11.7,0
"Wisconsin","2 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","2 wk ahead","Bin","percent",11.8,11.9,0
"Wisconsin","2 wk ahead","Bin","percent",11.9,12,0
"Wisconsin","2 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","2 wk ahead","Bin","percent",12.1,12.2,0
"Wisconsin","2 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","2 wk ahead","Bin","percent",12.4,12.5,0
"Wisconsin","2 wk ahead","Bin","percent",12.5,12.6,0
"Wisconsin","2 wk ahead","Bin","percent",12.6,12.7,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",12.7,12.8,0
"Wisconsin","2 wk ahead","Bin","percent",12.8,12.9,0
"Wisconsin","2 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Wisconsin","2 wk ahead","Bin","percent",13,100,2e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.9
"Wisconsin","3 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","3 wk ahead","Bin","percent",0.1,0.2,0
"Wisconsin","3 wk ahead","Bin","percent",0.2,0.3,1e-04
"Wisconsin","3 wk ahead","Bin","percent",0.3,0.4,2e-04
"Wisconsin","3 wk ahead","Bin","percent",0.4,0.5,2e-04
"Wisconsin","3 wk ahead","Bin","percent",0.5,0.6,0
"Wisconsin","3 wk ahead","Bin","percent",0.6,0.7,5e-04
"Wisconsin","3 wk ahead","Bin","percent",0.7,0.8,0.0019
"Wisconsin","3 wk ahead","Bin","percent",0.8,0.9,0.0024
"Wisconsin","3 wk ahead","Bin","percent",0.9,1,0.0057
"Wisconsin","3 wk ahead","Bin","percent",1,1.1,0.0066
"Wisconsin","3 wk ahead","Bin","percent",1.1,1.2,0.0123
"Wisconsin","3 wk ahead","Bin","percent",1.2,1.3,0.01
"Wisconsin","3 wk ahead","Bin","percent",1.3,1.4,0.0145
"Wisconsin","3 wk ahead","Bin","percent",1.4,1.5,0.0178
"Wisconsin","3 wk ahead","Bin","percent",1.5,1.6,0.0208
"Wisconsin","3 wk ahead","Bin","percent",1.6,1.7,0.0222
"Wisconsin","3 wk ahead","Bin","percent",1.7,1.8,0.0275
"Wisconsin","3 wk ahead","Bin","percent",1.8,1.9,0.0273
"Wisconsin","3 wk ahead","Bin","percent",1.9,2,0.0299
"Wisconsin","3 wk ahead","Bin","percent",2,2.1,0.0313
"Wisconsin","3 wk ahead","Bin","percent",2.1,2.2,0.0322
"Wisconsin","3 wk ahead","Bin","percent",2.2,2.3,0.0314
"Wisconsin","3 wk ahead","Bin","percent",2.3,2.4,0.0384
"Wisconsin","3 wk ahead","Bin","percent",2.4,2.5,0.0306
"Wisconsin","3 wk ahead","Bin","percent",2.5,2.6,0.0342
"Wisconsin","3 wk ahead","Bin","percent",2.6,2.7,0.032
"Wisconsin","3 wk ahead","Bin","percent",2.7,2.8,0.0316
"Wisconsin","3 wk ahead","Bin","percent",2.8,2.9,0.0321
"Wisconsin","3 wk ahead","Bin","percent",2.9,3,0.0286
"Wisconsin","3 wk ahead","Bin","percent",3,3.1,0.031
"Wisconsin","3 wk ahead","Bin","percent",3.1,3.2,0.028
"Wisconsin","3 wk ahead","Bin","percent",3.2,3.3,0.0248
"Wisconsin","3 wk ahead","Bin","percent",3.3,3.4,0.025
"Wisconsin","3 wk ahead","Bin","percent",3.4,3.5,0.0267
"Wisconsin","3 wk ahead","Bin","percent",3.5,3.6,0.0233
"Wisconsin","3 wk ahead","Bin","percent",3.6,3.7,0.02
"Wisconsin","3 wk ahead","Bin","percent",3.7,3.8,0.0189
"Wisconsin","3 wk ahead","Bin","percent",3.8,3.9,0.0193
"Wisconsin","3 wk ahead","Bin","percent",3.9,4,0.0166
"Wisconsin","3 wk ahead","Bin","percent",4,4.1,0.018
"Wisconsin","3 wk ahead","Bin","percent",4.1,4.2,0.0156
"Wisconsin","3 wk ahead","Bin","percent",4.2,4.3,0.0152
"Wisconsin","3 wk ahead","Bin","percent",4.3,4.4,0.0118
"Wisconsin","3 wk ahead","Bin","percent",4.4,4.5,0.0128
"Wisconsin","3 wk ahead","Bin","percent",4.5,4.6,0.0128
"Wisconsin","3 wk ahead","Bin","percent",4.6,4.7,0.0102
"Wisconsin","3 wk ahead","Bin","percent",4.7,4.8,0.0123
"Wisconsin","3 wk ahead","Bin","percent",4.8,4.9,0.0087
"Wisconsin","3 wk ahead","Bin","percent",4.9,5,0.0091
"Wisconsin","3 wk ahead","Bin","percent",5,5.1,0.0073
"Wisconsin","3 wk ahead","Bin","percent",5.1,5.2,0.0088
"Wisconsin","3 wk ahead","Bin","percent",5.2,5.3,0.0071
"Wisconsin","3 wk ahead","Bin","percent",5.3,5.4,0.0066
"Wisconsin","3 wk ahead","Bin","percent",5.4,5.5,0.007
"Wisconsin","3 wk ahead","Bin","percent",5.5,5.6,0.0057
"Wisconsin","3 wk ahead","Bin","percent",5.6,5.7,0.005
"Wisconsin","3 wk ahead","Bin","percent",5.7,5.8,0.0053
"Wisconsin","3 wk ahead","Bin","percent",5.8,5.9,0.0047
"Wisconsin","3 wk ahead","Bin","percent",5.9,6,0.0037
"Wisconsin","3 wk ahead","Bin","percent",6,6.1,0.0034
"Wisconsin","3 wk ahead","Bin","percent",6.1,6.2,0.0045
"Wisconsin","3 wk ahead","Bin","percent",6.2,6.3,0.0036
"Wisconsin","3 wk ahead","Bin","percent",6.3,6.4,0.0041
"Wisconsin","3 wk ahead","Bin","percent",6.4,6.5,0.003
"Wisconsin","3 wk ahead","Bin","percent",6.5,6.6,0.0027
"Wisconsin","3 wk ahead","Bin","percent",6.6,6.7,0.003
"Wisconsin","3 wk ahead","Bin","percent",6.7,6.8,0.0019
"Wisconsin","3 wk ahead","Bin","percent",6.8,6.9,0.0019
"Wisconsin","3 wk ahead","Bin","percent",6.9,7,0.0016
"Wisconsin","3 wk ahead","Bin","percent",7,7.1,0.0014
"Wisconsin","3 wk ahead","Bin","percent",7.1,7.2,0.0013
"Wisconsin","3 wk ahead","Bin","percent",7.2,7.3,0.002
"Wisconsin","3 wk ahead","Bin","percent",7.3,7.4,0.0012
"Wisconsin","3 wk ahead","Bin","percent",7.4,7.5,0.002
"Wisconsin","3 wk ahead","Bin","percent",7.5,7.6,0.0013
"Wisconsin","3 wk ahead","Bin","percent",7.6,7.7,6e-04
"Wisconsin","3 wk ahead","Bin","percent",7.7,7.8,0.001
"Wisconsin","3 wk ahead","Bin","percent",7.8,7.9,0.0011
"Wisconsin","3 wk ahead","Bin","percent",7.9,8,7e-04
"Wisconsin","3 wk ahead","Bin","percent",8,8.1,0.0014
"Wisconsin","3 wk ahead","Bin","percent",8.1,8.2,6e-04
"Wisconsin","3 wk ahead","Bin","percent",8.2,8.3,3e-04
"Wisconsin","3 wk ahead","Bin","percent",8.3,8.4,0.001
"Wisconsin","3 wk ahead","Bin","percent",8.4,8.5,1e-04
"Wisconsin","3 wk ahead","Bin","percent",8.5,8.6,0.000900000000000001
"Wisconsin","3 wk ahead","Bin","percent",8.6,8.7,5e-04
"Wisconsin","3 wk ahead","Bin","percent",8.7,8.8,8e-04
"Wisconsin","3 wk ahead","Bin","percent",8.8,8.9,6e-04
"Wisconsin","3 wk ahead","Bin","percent",8.9,9,4e-04
"Wisconsin","3 wk ahead","Bin","percent",9,9.1,0.000900000000000001
"Wisconsin","3 wk ahead","Bin","percent",9.1,9.2,4e-04
"Wisconsin","3 wk ahead","Bin","percent",9.2,9.3,4e-04
"Wisconsin","3 wk ahead","Bin","percent",9.3,9.4,2e-04
"Wisconsin","3 wk ahead","Bin","percent",9.4,9.5,3e-04
"Wisconsin","3 wk ahead","Bin","percent",9.5,9.6,1e-04
"Wisconsin","3 wk ahead","Bin","percent",9.6,9.7,3e-04
"Wisconsin","3 wk ahead","Bin","percent",9.7,9.8,3e-04
"Wisconsin","3 wk ahead","Bin","percent",9.8,9.9,3e-04
"Wisconsin","3 wk ahead","Bin","percent",9.9,10,2e-04
"Wisconsin","3 wk ahead","Bin","percent",10,10.1,4e-04
"Wisconsin","3 wk ahead","Bin","percent",10.1,10.2,1e-04
"Wisconsin","3 wk ahead","Bin","percent",10.2,10.3,2e-04
"Wisconsin","3 wk ahead","Bin","percent",10.3,10.4,0
"Wisconsin","3 wk ahead","Bin","percent",10.4,10.5,0
"Wisconsin","3 wk ahead","Bin","percent",10.5,10.6,1e-04
"Wisconsin","3 wk ahead","Bin","percent",10.6,10.7,2e-04
"Wisconsin","3 wk ahead","Bin","percent",10.7,10.8,0
"Wisconsin","3 wk ahead","Bin","percent",10.8,10.9,0
"Wisconsin","3 wk ahead","Bin","percent",10.9,11,3e-04
"Wisconsin","3 wk ahead","Bin","percent",11,11.1,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.1,11.2,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.2,11.3,4e-04
"Wisconsin","3 wk ahead","Bin","percent",11.3,11.4,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.4,11.5,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.5,11.6,0
"Wisconsin","3 wk ahead","Bin","percent",11.6,11.7,1e-04
"Wisconsin","3 wk ahead","Bin","percent",11.7,11.8,0
"Wisconsin","3 wk ahead","Bin","percent",11.8,11.9,2e-04
"Wisconsin","3 wk ahead","Bin","percent",11.9,12,1e-04
"Wisconsin","3 wk ahead","Bin","percent",12,12.1,0
"Wisconsin","3 wk ahead","Bin","percent",12.1,12.2,1e-04
"Wisconsin","3 wk ahead","Bin","percent",12.2,12.3,0
"Wisconsin","3 wk ahead","Bin","percent",12.3,12.4,0
"Wisconsin","3 wk ahead","Bin","percent",12.4,12.5,1e-04
"Wisconsin","3 wk ahead","Bin","percent",12.5,12.6,1e-04
"Wisconsin","3 wk ahead","Bin","percent",12.6,12.7,0
"Wisconsin","3 wk ahead","Bin","percent",12.7,12.8,2e-04
"Wisconsin","3 wk ahead","Bin","percent",12.8,12.9,2e-04
"Wisconsin","3 wk ahead","Bin","percent",12.9,13,0
"Wisconsin","3 wk ahead","Bin","percent",13,100,0.000900000000000001
"Wisconsin","4 wk ahead","Point","percent",NA,NA,3.1
"Wisconsin","4 wk ahead","Bin","percent",0,0.1,0
"Wisconsin","4 wk ahead","Bin","percent",0.1,0.2,1e-04
"Wisconsin","4 wk ahead","Bin","percent",0.2,0.3,0
"Wisconsin","4 wk ahead","Bin","percent",0.3,0.4,0
"Wisconsin","4 wk ahead","Bin","percent",0.4,0.5,0
"Wisconsin","4 wk ahead","Bin","percent",0.5,0.6,3e-04
"Wisconsin","4 wk ahead","Bin","percent",0.6,0.7,6e-04
"Wisconsin","4 wk ahead","Bin","percent",0.7,0.8,0.0014
"Wisconsin","4 wk ahead","Bin","percent",0.8,0.9,0.0026
"Wisconsin","4 wk ahead","Bin","percent",0.9,1,0.0042
"Wisconsin","4 wk ahead","Bin","percent",1,1.1,0.0061
