"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","4 wk ahead","Bin","percent",2.7,2.8,0.049
"Texas","4 wk ahead","Bin","percent",2.8,2.9,0.0571
"Texas","4 wk ahead","Bin","percent",2.9,3,0.057
"Texas","4 wk ahead","Bin","percent",3,3.1,0.0542
"Texas","4 wk ahead","Bin","percent",3.1,3.2,0.0561
"Texas","4 wk ahead","Bin","percent",3.2,3.3,0.055
"Texas","4 wk ahead","Bin","percent",3.3,3.4,0.0496
"Texas","4 wk ahead","Bin","percent",3.4,3.5,0.0491
"Texas","4 wk ahead","Bin","percent",3.5,3.6,0.043
"Texas","4 wk ahead","Bin","percent",3.6,3.7,0.0409
"Texas","4 wk ahead","Bin","percent",3.7,3.8,0.0353
"Texas","4 wk ahead","Bin","percent",3.8,3.9,0.0286
"Texas","4 wk ahead","Bin","percent",3.9,4,0.0303
"Texas","4 wk ahead","Bin","percent",4,4.1,0.0262
"Texas","4 wk ahead","Bin","percent",4.1,4.2,0.0194
"Texas","4 wk ahead","Bin","percent",4.2,4.3,0.0194
"Texas","4 wk ahead","Bin","percent",4.3,4.4,0.0162
"Texas","4 wk ahead","Bin","percent",4.4,4.5,0.0117
"Texas","4 wk ahead","Bin","percent",4.5,4.6,0.0143
"Texas","4 wk ahead","Bin","percent",4.6,4.7,0.0091
"Texas","4 wk ahead","Bin","percent",4.7,4.8,0.0086
"Texas","4 wk ahead","Bin","percent",4.8,4.9,0.0082
"Texas","4 wk ahead","Bin","percent",4.9,5,0.0079
"Texas","4 wk ahead","Bin","percent",5,5.1,0.0066
"Texas","4 wk ahead","Bin","percent",5.1,5.2,0.0044
"Texas","4 wk ahead","Bin","percent",5.2,5.3,0.0052
"Texas","4 wk ahead","Bin","percent",5.3,5.4,0.0043
"Texas","4 wk ahead","Bin","percent",5.4,5.5,0.0029
"Texas","4 wk ahead","Bin","percent",5.5,5.6,0.0032
"Texas","4 wk ahead","Bin","percent",5.6,5.7,0.0023
"Texas","4 wk ahead","Bin","percent",5.7,5.8,0.0019
"Texas","4 wk ahead","Bin","percent",5.8,5.9,0.0012
"Texas","4 wk ahead","Bin","percent",5.9,6,0.0019
"Texas","4 wk ahead","Bin","percent",6,6.1,0.0011
"Texas","4 wk ahead","Bin","percent",6.1,6.2,0.0017
"Texas","4 wk ahead","Bin","percent",6.2,6.3,6e-04
"Texas","4 wk ahead","Bin","percent",6.3,6.4,0.0013
"Texas","4 wk ahead","Bin","percent",6.4,6.5,0.000900000000000001
"Texas","4 wk ahead","Bin","percent",6.5,6.6,8e-04
"Texas","4 wk ahead","Bin","percent",6.6,6.7,7e-04
"Texas","4 wk ahead","Bin","percent",6.7,6.8,4e-04
"Texas","4 wk ahead","Bin","percent",6.8,6.9,5e-04
"Texas","4 wk ahead","Bin","percent",6.9,7,2e-04
"Texas","4 wk ahead","Bin","percent",7,7.1,5e-04
"Texas","4 wk ahead","Bin","percent",7.1,7.2,2e-04
"Texas","4 wk ahead","Bin","percent",7.2,7.3,3e-04
"Texas","4 wk ahead","Bin","percent",7.3,7.4,3e-04
"Texas","4 wk ahead","Bin","percent",7.4,7.5,3e-04
"Texas","4 wk ahead","Bin","percent",7.5,7.6,2e-04
"Texas","4 wk ahead","Bin","percent",7.6,7.7,0
"Texas","4 wk ahead","Bin","percent",7.7,7.8,2e-04
"Texas","4 wk ahead","Bin","percent",7.8,7.9,1e-04
"Texas","4 wk ahead","Bin","percent",7.9,8,1e-04
"Texas","4 wk ahead","Bin","percent",8,8.1,2e-04
"Texas","4 wk ahead","Bin","percent",8.1,8.2,1e-04
"Texas","4 wk ahead","Bin","percent",8.2,8.3,1e-04
"Texas","4 wk ahead","Bin","percent",8.3,8.4,0
"Texas","4 wk ahead","Bin","percent",8.4,8.5,1e-04
"Texas","4 wk ahead","Bin","percent",8.5,8.6,0
"Texas","4 wk ahead","Bin","percent",8.6,8.7,0
"Texas","4 wk ahead","Bin","percent",8.7,8.8,1e-04
"Texas","4 wk ahead","Bin","percent",8.8,8.9,1e-04
"Texas","4 wk ahead","Bin","percent",8.9,9,0
"Texas","4 wk ahead","Bin","percent",9,9.1,0
"Texas","4 wk ahead","Bin","percent",9.1,9.2,2e-04
"Texas","4 wk ahead","Bin","percent",9.2,9.3,0
"Texas","4 wk ahead","Bin","percent",9.3,9.4,0
"Texas","4 wk ahead","Bin","percent",9.4,9.5,1e-04
"Texas","4 wk ahead","Bin","percent",9.5,9.6,0
"Texas","4 wk ahead","Bin","percent",9.6,9.7,1e-04
"Texas","4 wk ahead","Bin","percent",9.7,9.8,0
"Texas","4 wk ahead","Bin","percent",9.8,9.9,0
"Texas","4 wk ahead","Bin","percent",9.9,10,0
"Texas","4 wk ahead","Bin","percent",10,10.1,1e-04
"Texas","4 wk ahead","Bin","percent",10.1,10.2,0
"Texas","4 wk ahead","Bin","percent",10.2,10.3,0
"Texas","4 wk ahead","Bin","percent",10.3,10.4,0
"Texas","4 wk ahead","Bin","percent",10.4,10.5,0
"Texas","4 wk ahead","Bin","percent",10.5,10.6,0
"Texas","4 wk ahead","Bin","percent",10.6,10.7,0
"Texas","4 wk ahead","Bin","percent",10.7,10.8,0
"Texas","4 wk ahead","Bin","percent",10.8,10.9,0
"Texas","4 wk ahead","Bin","percent",10.9,11,0
"Texas","4 wk ahead","Bin","percent",11,11.1,0
"Texas","4 wk ahead","Bin","percent",11.1,11.2,0
"Texas","4 wk ahead","Bin","percent",11.2,11.3,0
"Texas","4 wk ahead","Bin","percent",11.3,11.4,0
"Texas","4 wk ahead","Bin","percent",11.4,11.5,0
"Texas","4 wk ahead","Bin","percent",11.5,11.6,0
"Texas","4 wk ahead","Bin","percent",11.6,11.7,0
"Texas","4 wk ahead","Bin","percent",11.7,11.8,0
"Texas","4 wk ahead","Bin","percent",11.8,11.9,0
"Texas","4 wk ahead","Bin","percent",11.9,12,0
"Texas","4 wk ahead","Bin","percent",12,12.1,0
"Texas","4 wk ahead","Bin","percent",12.1,12.2,0
"Texas","4 wk ahead","Bin","percent",12.2,12.3,1e-04
"Texas","4 wk ahead","Bin","percent",12.3,12.4,0
"Texas","4 wk ahead","Bin","percent",12.4,12.5,0
"Texas","4 wk ahead","Bin","percent",12.5,12.6,0
"Texas","4 wk ahead","Bin","percent",12.6,12.7,0
"Texas","4 wk ahead","Bin","percent",12.7,12.8,0
"Texas","4 wk ahead","Bin","percent",12.8,12.9,0
"Texas","4 wk ahead","Bin","percent",12.9,13,0
"Texas","4 wk ahead","Bin","percent",13,100,0
"Utah","Season peak week","Point","week",NA,NA,3
"Utah","Season peak week","Bin","week",40,41,0
"Utah","Season peak week","Bin","week",41,42,0
"Utah","Season peak week","Bin","week",42,43,0.00147275405007364
"Utah","Season peak week","Bin","week",43,44,0.0103092783505155
"Utah","Season peak week","Bin","week",44,45,0.00266936671575847
"Utah","Season peak week","Bin","week",45,46,0.00257731958762887
"Utah","Season peak week","Bin","week",46,47,0.00607511045655376
"Utah","Season peak week","Bin","week",47,48,0.0037739322533137
"Utah","Season peak week","Bin","week",48,49,0.00174889543446245
"Utah","Season peak week","Bin","week",49,50,0.000828424153166422
"Utah","Season peak week","Bin","week",50,51,0.00202503681885125
"Utah","Season peak week","Bin","week",51,52,0.0431701030927835
"Utah","Season peak week","Bin","week",52,53,0.217323269513991
"Utah","Season peak week","Bin","week",1,2,0.0516384388807069
"Utah","Season peak week","Bin","week",2,3,0.0550441826215022
"Utah","Season peak week","Bin","week",3,4,0.117268041237113
"Utah","Season peak week","Bin","week",4,5,0.024300441826215
"Utah","Season peak week","Bin","week",5,6,0.0275220913107511
"Utah","Season peak week","Bin","week",6,7,0.0665500736377025
"Utah","Season peak week","Bin","week",7,8,0.100515463917526
"Utah","Season peak week","Bin","week",8,9,0.193851251840943
"Utah","Season peak week","Bin","week",9,10,0.00119661266568483
"Utah","Season peak week","Bin","week",10,11,0.01389911634757
"Utah","Season peak week","Bin","week",11,12,0.0109536082474227
"Utah","Season peak week","Bin","week",12,13,0.00248527245949926
"Utah","Season peak week","Bin","week",13,14,0.00653534609720177
"Utah","Season peak week","Bin","week",14,15,0.00837628865979382
"Utah","Season peak week","Bin","week",15,16,0.00340574374079529
"Utah","Season peak week","Bin","week",16,17,0.00128865979381443
"Utah","Season peak week","Bin","week",17,18,0.00524668630338734
"Utah","Season peak week","Bin","week",18,19,0.0104013254786451
"Utah","Season peak week","Bin","week",19,20,0.00156480117820324
"Utah","Season peak week","Bin","week",20,21,0.00598306332842415
"Utah","Season peak percentage","Point","percent",NA,NA,3.9
"Utah","Season peak percentage","Bin","percent",0,0.1,0
"Utah","Season peak percentage","Bin","percent",0.1,0.2,0
"Utah","Season peak percentage","Bin","percent",0.2,0.3,0
"Utah","Season peak percentage","Bin","percent",0.3,0.4,0
"Utah","Season peak percentage","Bin","percent",0.4,0.5,0
"Utah","Season peak percentage","Bin","percent",0.5,0.6,0
"Utah","Season peak percentage","Bin","percent",0.6,0.7,0
"Utah","Season peak percentage","Bin","percent",0.7,0.8,0
"Utah","Season peak percentage","Bin","percent",0.8,0.9,0
"Utah","Season peak percentage","Bin","percent",0.9,1,0
"Utah","Season peak percentage","Bin","percent",1,1.1,0
"Utah","Season peak percentage","Bin","percent",1.1,1.2,0
"Utah","Season peak percentage","Bin","percent",1.2,1.3,0
"Utah","Season peak percentage","Bin","percent",1.3,1.4,0.0016
"Utah","Season peak percentage","Bin","percent",1.4,1.5,0.002
"Utah","Season peak percentage","Bin","percent",1.5,1.6,0.0021
"Utah","Season peak percentage","Bin","percent",1.6,1.7,0.0046
"Utah","Season peak percentage","Bin","percent",1.7,1.8,0.0047
"Utah","Season peak percentage","Bin","percent",1.8,1.9,0.0079
"Utah","Season peak percentage","Bin","percent",1.9,2,0.0091
"Utah","Season peak percentage","Bin","percent",2,2.1,0.0119
"Utah","Season peak percentage","Bin","percent",2.1,2.2,0.0134
"Utah","Season peak percentage","Bin","percent",2.2,2.3,0.0152
"Utah","Season peak percentage","Bin","percent",2.3,2.4,0.0167
"Utah","Season peak percentage","Bin","percent",2.4,2.5,0.0188
"Utah","Season peak percentage","Bin","percent",2.5,2.6,0.024
"Utah","Season peak percentage","Bin","percent",2.6,2.7,0.0259
"Utah","Season peak percentage","Bin","percent",2.7,2.8,0.0252
"Utah","Season peak percentage","Bin","percent",2.8,2.9,0.0219
"Utah","Season peak percentage","Bin","percent",2.9,3,0.0263
"Utah","Season peak percentage","Bin","percent",3,3.1,0.0257
"Utah","Season peak percentage","Bin","percent",3.1,3.2,0.031
"Utah","Season peak percentage","Bin","percent",3.2,3.3,0.0295
"Utah","Season peak percentage","Bin","percent",3.3,3.4,0.0256
"Utah","Season peak percentage","Bin","percent",3.4,3.5,0.028
"Utah","Season peak percentage","Bin","percent",3.5,3.6,0.0289
"Utah","Season peak percentage","Bin","percent",3.6,3.7,0.0276
"Utah","Season peak percentage","Bin","percent",3.7,3.8,0.0291
"Utah","Season peak percentage","Bin","percent",3.8,3.9,0.0236
"Utah","Season peak percentage","Bin","percent",3.9,4,0.0237
"Utah","Season peak percentage","Bin","percent",4,4.1,0.026
"Utah","Season peak percentage","Bin","percent",4.1,4.2,0.0232
"Utah","Season peak percentage","Bin","percent",4.2,4.3,0.0238
"Utah","Season peak percentage","Bin","percent",4.3,4.4,0.0232
"Utah","Season peak percentage","Bin","percent",4.4,4.5,0.0224
"Utah","Season peak percentage","Bin","percent",4.5,4.6,0.0216
"Utah","Season peak percentage","Bin","percent",4.6,4.7,0.0215
"Utah","Season peak percentage","Bin","percent",4.7,4.8,0.0215
"Utah","Season peak percentage","Bin","percent",4.8,4.9,0.0188
"Utah","Season peak percentage","Bin","percent",4.9,5,0.0165
"Utah","Season peak percentage","Bin","percent",5,5.1,0.0192
"Utah","Season peak percentage","Bin","percent",5.1,5.2,0.015
"Utah","Season peak percentage","Bin","percent",5.2,5.3,0.0134
"Utah","Season peak percentage","Bin","percent",5.3,5.4,0.015
"Utah","Season peak percentage","Bin","percent",5.4,5.5,0.0133
"Utah","Season peak percentage","Bin","percent",5.5,5.6,0.0127
"Utah","Season peak percentage","Bin","percent",5.6,5.7,0.0122
"Utah","Season peak percentage","Bin","percent",5.7,5.8,0.0113
"Utah","Season peak percentage","Bin","percent",5.8,5.9,0.01
"Utah","Season peak percentage","Bin","percent",5.9,6,0.0107
"Utah","Season peak percentage","Bin","percent",6,6.1,0.0098
"Utah","Season peak percentage","Bin","percent",6.1,6.2,0.0091
"Utah","Season peak percentage","Bin","percent",6.2,6.3,0.0087
"Utah","Season peak percentage","Bin","percent",6.3,6.4,0.0076
"Utah","Season peak percentage","Bin","percent",6.4,6.5,0.0078
"Utah","Season peak percentage","Bin","percent",6.5,6.6,0.0086
"Utah","Season peak percentage","Bin","percent",6.6,6.7,0.0068
"Utah","Season peak percentage","Bin","percent",6.7,6.8,0.005
"Utah","Season peak percentage","Bin","percent",6.8,6.9,0.0047
"Utah","Season peak percentage","Bin","percent",6.9,7,0.0049
"Utah","Season peak percentage","Bin","percent",7,7.1,0.0059
"Utah","Season peak percentage","Bin","percent",7.1,7.2,0.0027
"Utah","Season peak percentage","Bin","percent",7.2,7.3,0.0047
"Utah","Season peak percentage","Bin","percent",7.3,7.4,0.0035
"Utah","Season peak percentage","Bin","percent",7.4,7.5,0.0037
"Utah","Season peak percentage","Bin","percent",7.5,7.6,0.0042
"Utah","Season peak percentage","Bin","percent",7.6,7.7,0.0028
"Utah","Season peak percentage","Bin","percent",7.7,7.8,0.0032
"Utah","Season peak percentage","Bin","percent",7.8,7.9,0.0029
"Utah","Season peak percentage","Bin","percent",7.9,8,0.0029
"Utah","Season peak percentage","Bin","percent",8,8.1,0.0023
"Utah","Season peak percentage","Bin","percent",8.1,8.2,0.0022
"Utah","Season peak percentage","Bin","percent",8.2,8.3,0.0027
"Utah","Season peak percentage","Bin","percent",8.3,8.4,0.0017
"Utah","Season peak percentage","Bin","percent",8.4,8.5,0.0017
"Utah","Season peak percentage","Bin","percent",8.5,8.6,0.002
"Utah","Season peak percentage","Bin","percent",8.6,8.7,0.0021
"Utah","Season peak percentage","Bin","percent",8.7,8.8,6e-04
"Utah","Season peak percentage","Bin","percent",8.8,8.9,0.001
"Utah","Season peak percentage","Bin","percent",8.9,9,0.0013
"Utah","Season peak percentage","Bin","percent",9,9.1,0.0015
"Utah","Season peak percentage","Bin","percent",9.1,9.2,0.001
"Utah","Season peak percentage","Bin","percent",9.2,9.3,0.0016
"Utah","Season peak percentage","Bin","percent",9.3,9.4,8e-04
"Utah","Season peak percentage","Bin","percent",9.4,9.5,0.001
"Utah","Season peak percentage","Bin","percent",9.5,9.6,3e-04
"Utah","Season peak percentage","Bin","percent",9.6,9.7,0.0014
"Utah","Season peak percentage","Bin","percent",9.7,9.8,4e-04
"Utah","Season peak percentage","Bin","percent",9.8,9.9,5e-04
"Utah","Season peak percentage","Bin","percent",9.9,10,0.001
"Utah","Season peak percentage","Bin","percent",10,10.1,3e-04
"Utah","Season peak percentage","Bin","percent",10.1,10.2,4e-04
"Utah","Season peak percentage","Bin","percent",10.2,10.3,0.001
"Utah","Season peak percentage","Bin","percent",10.3,10.4,3e-04
"Utah","Season peak percentage","Bin","percent",10.4,10.5,2e-04
"Utah","Season peak percentage","Bin","percent",10.5,10.6,2e-04
"Utah","Season peak percentage","Bin","percent",10.6,10.7,6e-04
"Utah","Season peak percentage","Bin","percent",10.7,10.8,3e-04
"Utah","Season peak percentage","Bin","percent",10.8,10.9,5e-04
"Utah","Season peak percentage","Bin","percent",10.9,11,3e-04
"Utah","Season peak percentage","Bin","percent",11,11.1,4e-04
"Utah","Season peak percentage","Bin","percent",11.1,11.2,1e-04
"Utah","Season peak percentage","Bin","percent",11.2,11.3,1e-04
"Utah","Season peak percentage","Bin","percent",11.3,11.4,2e-04
"Utah","Season peak percentage","Bin","percent",11.4,11.5,3e-04
"Utah","Season peak percentage","Bin","percent",11.5,11.6,7e-04
"Utah","Season peak percentage","Bin","percent",11.6,11.7,2e-04
"Utah","Season peak percentage","Bin","percent",11.7,11.8,0
"Utah","Season peak percentage","Bin","percent",11.8,11.9,1e-04
"Utah","Season peak percentage","Bin","percent",11.9,12,0
"Utah","Season peak percentage","Bin","percent",12,12.1,3e-04
"Utah","Season peak percentage","Bin","percent",12.1,12.2,2e-04
"Utah","Season peak percentage","Bin","percent",12.2,12.3,2e-04
"Utah","Season peak percentage","Bin","percent",12.3,12.4,1e-04
"Utah","Season peak percentage","Bin","percent",12.4,12.5,0
"Utah","Season peak percentage","Bin","percent",12.5,12.6,1e-04
"Utah","Season peak percentage","Bin","percent",12.6,12.7,0
"Utah","Season peak percentage","Bin","percent",12.7,12.8,0
"Utah","Season peak percentage","Bin","percent",12.8,12.9,0
"Utah","Season peak percentage","Bin","percent",12.9,13,1e-04
"Utah","Season peak percentage","Bin","percent",13,100,0.000900000000000001
"Utah","1 wk ahead","Point","percent",NA,NA,1.4
"Utah","1 wk ahead","Bin","percent",0,0.1,0
"Utah","1 wk ahead","Bin","percent",0.1,0.2,0
"Utah","1 wk ahead","Bin","percent",0.2,0.3,0
"Utah","1 wk ahead","Bin","percent",0.3,0.4,0.000900000000000001
"Utah","1 wk ahead","Bin","percent",0.4,0.5,0.0026
"Utah","1 wk ahead","Bin","percent",0.5,0.6,0.007
"Utah","1 wk ahead","Bin","percent",0.6,0.7,0.015
"Utah","1 wk ahead","Bin","percent",0.7,0.8,0.0284
"Utah","1 wk ahead","Bin","percent",0.8,0.9,0.0437
"Utah","1 wk ahead","Bin","percent",0.9,1,0.0558
"Utah","1 wk ahead","Bin","percent",1,1.1,0.077
"Utah","1 wk ahead","Bin","percent",1.1,1.2,0.0834
"Utah","1 wk ahead","Bin","percent",1.2,1.3,0.0895
"Utah","1 wk ahead","Bin","percent",1.3,1.4,0.0921
"Utah","1 wk ahead","Bin","percent",1.4,1.5,0.0854
"Utah","1 wk ahead","Bin","percent",1.5,1.6,0.0756
"Utah","1 wk ahead","Bin","percent",1.6,1.7,0.0654
"Utah","1 wk ahead","Bin","percent",1.7,1.8,0.0581
"Utah","1 wk ahead","Bin","percent",1.8,1.9,0.0469
"Utah","1 wk ahead","Bin","percent",1.9,2,0.0413
"Utah","1 wk ahead","Bin","percent",2,2.1,0.0327
"Utah","1 wk ahead","Bin","percent",2.1,2.2,0.024
"Utah","1 wk ahead","Bin","percent",2.2,2.3,0.019
"Utah","1 wk ahead","Bin","percent",2.3,2.4,0.0154
"Utah","1 wk ahead","Bin","percent",2.4,2.5,0.0104
"Utah","1 wk ahead","Bin","percent",2.5,2.6,0.0083
"Utah","1 wk ahead","Bin","percent",2.6,2.7,0.0066
"Utah","1 wk ahead","Bin","percent",2.7,2.8,0.0049
"Utah","1 wk ahead","Bin","percent",2.8,2.9,0.0034
"Utah","1 wk ahead","Bin","percent",2.9,3,0.002
"Utah","1 wk ahead","Bin","percent",3,3.1,0.002
"Utah","1 wk ahead","Bin","percent",3.1,3.2,6e-04
"Utah","1 wk ahead","Bin","percent",3.2,3.3,0.000900000000000001
"Utah","1 wk ahead","Bin","percent",3.3,3.4,5e-04
"Utah","1 wk ahead","Bin","percent",3.4,3.5,2e-04
"Utah","1 wk ahead","Bin","percent",3.5,3.6,9.99999999999999e-05
"Utah","1 wk ahead","Bin","percent",3.6,3.7,3e-04
"Utah","1 wk ahead","Bin","percent",3.7,3.8,4e-04
"Utah","1 wk ahead","Bin","percent",3.8,3.9,0
"Utah","1 wk ahead","Bin","percent",3.9,4,2e-04
"Utah","1 wk ahead","Bin","percent",4,4.1,0
"Utah","1 wk ahead","Bin","percent",4.1,4.2,0
"Utah","1 wk ahead","Bin","percent",4.2,4.3,0
"Utah","1 wk ahead","Bin","percent",4.3,4.4,0
"Utah","1 wk ahead","Bin","percent",4.4,4.5,0
"Utah","1 wk ahead","Bin","percent",4.5,4.6,0
"Utah","1 wk ahead","Bin","percent",4.6,4.7,0
"Utah","1 wk ahead","Bin","percent",4.7,4.8,0
"Utah","1 wk ahead","Bin","percent",4.8,4.9,0
"Utah","1 wk ahead","Bin","percent",4.9,5,0
"Utah","1 wk ahead","Bin","percent",5,5.1,0
"Utah","1 wk ahead","Bin","percent",5.1,5.2,0
"Utah","1 wk ahead","Bin","percent",5.2,5.3,0
"Utah","1 wk ahead","Bin","percent",5.3,5.4,0
"Utah","1 wk ahead","Bin","percent",5.4,5.5,0
"Utah","1 wk ahead","Bin","percent",5.5,5.6,0
"Utah","1 wk ahead","Bin","percent",5.6,5.7,0
"Utah","1 wk ahead","Bin","percent",5.7,5.8,0
"Utah","1 wk ahead","Bin","percent",5.8,5.9,0
"Utah","1 wk ahead","Bin","percent",5.9,6,0
"Utah","1 wk ahead","Bin","percent",6,6.1,0
"Utah","1 wk ahead","Bin","percent",6.1,6.2,0
"Utah","1 wk ahead","Bin","percent",6.2,6.3,0
"Utah","1 wk ahead","Bin","percent",6.3,6.4,0
"Utah","1 wk ahead","Bin","percent",6.4,6.5,0
"Utah","1 wk ahead","Bin","percent",6.5,6.6,0
"Utah","1 wk ahead","Bin","percent",6.6,6.7,0
"Utah","1 wk ahead","Bin","percent",6.7,6.8,0
"Utah","1 wk ahead","Bin","percent",6.8,6.9,0
"Utah","1 wk ahead","Bin","percent",6.9,7,0
"Utah","1 wk ahead","Bin","percent",7,7.1,0
"Utah","1 wk ahead","Bin","percent",7.1,7.2,0
"Utah","1 wk ahead","Bin","percent",7.2,7.3,0
"Utah","1 wk ahead","Bin","percent",7.3,7.4,0
"Utah","1 wk ahead","Bin","percent",7.4,7.5,0
"Utah","1 wk ahead","Bin","percent",7.5,7.6,0
"Utah","1 wk ahead","Bin","percent",7.6,7.7,0
"Utah","1 wk ahead","Bin","percent",7.7,7.8,0
"Utah","1 wk ahead","Bin","percent",7.8,7.9,0
"Utah","1 wk ahead","Bin","percent",7.9,8,0
"Utah","1 wk ahead","Bin","percent",8,8.1,0
"Utah","1 wk ahead","Bin","percent",8.1,8.2,0
"Utah","1 wk ahead","Bin","percent",8.2,8.3,0
"Utah","1 wk ahead","Bin","percent",8.3,8.4,0
"Utah","1 wk ahead","Bin","percent",8.4,8.5,0
"Utah","1 wk ahead","Bin","percent",8.5,8.6,0
"Utah","1 wk ahead","Bin","percent",8.6,8.7,0
"Utah","1 wk ahead","Bin","percent",8.7,8.8,0
"Utah","1 wk ahead","Bin","percent",8.8,8.9,0
"Utah","1 wk ahead","Bin","percent",8.9,9,0
"Utah","1 wk ahead","Bin","percent",9,9.1,0
"Utah","1 wk ahead","Bin","percent",9.1,9.2,0
"Utah","1 wk ahead","Bin","percent",9.2,9.3,0
"Utah","1 wk ahead","Bin","percent",9.3,9.4,0
"Utah","1 wk ahead","Bin","percent",9.4,9.5,0
"Utah","1 wk ahead","Bin","percent",9.5,9.6,0
"Utah","1 wk ahead","Bin","percent",9.6,9.7,0
"Utah","1 wk ahead","Bin","percent",9.7,9.8,0
"Utah","1 wk ahead","Bin","percent",9.8,9.9,0
"Utah","1 wk ahead","Bin","percent",9.9,10,0
"Utah","1 wk ahead","Bin","percent",10,10.1,0
"Utah","1 wk ahead","Bin","percent",10.1,10.2,0
"Utah","1 wk ahead","Bin","percent",10.2,10.3,0
"Utah","1 wk ahead","Bin","percent",10.3,10.4,0
"Utah","1 wk ahead","Bin","percent",10.4,10.5,0
"Utah","1 wk ahead","Bin","percent",10.5,10.6,0
"Utah","1 wk ahead","Bin","percent",10.6,10.7,0
"Utah","1 wk ahead","Bin","percent",10.7,10.8,0
"Utah","1 wk ahead","Bin","percent",10.8,10.9,0
"Utah","1 wk ahead","Bin","percent",10.9,11,0
"Utah","1 wk ahead","Bin","percent",11,11.1,0
"Utah","1 wk ahead","Bin","percent",11.1,11.2,0
"Utah","1 wk ahead","Bin","percent",11.2,11.3,0
"Utah","1 wk ahead","Bin","percent",11.3,11.4,0
"Utah","1 wk ahead","Bin","percent",11.4,11.5,0
"Utah","1 wk ahead","Bin","percent",11.5,11.6,0
"Utah","1 wk ahead","Bin","percent",11.6,11.7,0
"Utah","1 wk ahead","Bin","percent",11.7,11.8,0
"Utah","1 wk ahead","Bin","percent",11.8,11.9,0
"Utah","1 wk ahead","Bin","percent",11.9,12,0
"Utah","1 wk ahead","Bin","percent",12,12.1,0
"Utah","1 wk ahead","Bin","percent",12.1,12.2,0
"Utah","1 wk ahead","Bin","percent",12.2,12.3,0
"Utah","1 wk ahead","Bin","percent",12.3,12.4,0
"Utah","1 wk ahead","Bin","percent",12.4,12.5,0
"Utah","1 wk ahead","Bin","percent",12.5,12.6,0
"Utah","1 wk ahead","Bin","percent",12.6,12.7,0
"Utah","1 wk ahead","Bin","percent",12.7,12.8,0
"Utah","1 wk ahead","Bin","percent",12.8,12.9,0
"Utah","1 wk ahead","Bin","percent",12.9,13,0
"Utah","1 wk ahead","Bin","percent",13,100,0
"Utah","2 wk ahead","Point","percent",NA,NA,1
"Utah","2 wk ahead","Bin","percent",0,0.1,5e-04
"Utah","2 wk ahead","Bin","percent",0.1,0.2,0.0043
"Utah","2 wk ahead","Bin","percent",0.2,0.3,0.0098
"Utah","2 wk ahead","Bin","percent",0.3,0.4,0.0237
"Utah","2 wk ahead","Bin","percent",0.4,0.5,0.041
"Utah","2 wk ahead","Bin","percent",0.5,0.6,0.056
"Utah","2 wk ahead","Bin","percent",0.6,0.7,0.0741
