"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","1 wk ahead","Bin","percent",8.4,8.5,0.000500500500500501
"Virgin Islands","1 wk ahead","Bin","percent",8.5,8.6,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",8.6,8.7,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",8.7,8.8,0
"Virgin Islands","1 wk ahead","Bin","percent",8.8,8.9,0.0003003003003003
"Virgin Islands","1 wk ahead","Bin","percent",8.9,9,0
"Virgin Islands","1 wk ahead","Bin","percent",9,9.1,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",9.1,9.2,0
"Virgin Islands","1 wk ahead","Bin","percent",9.2,9.3,0.0002002002002002
"Virgin Islands","1 wk ahead","Bin","percent",9.3,9.4,0.0002002002002002
"Virgin Islands","1 wk ahead","Bin","percent",9.4,9.5,0
"Virgin Islands","1 wk ahead","Bin","percent",9.5,9.6,0.0002002002002002
"Virgin Islands","1 wk ahead","Bin","percent",9.6,9.7,0
"Virgin Islands","1 wk ahead","Bin","percent",9.7,9.8,0
"Virgin Islands","1 wk ahead","Bin","percent",9.8,9.9,0.0002002002002002
"Virgin Islands","1 wk ahead","Bin","percent",9.9,10,0
"Virgin Islands","1 wk ahead","Bin","percent",10,10.1,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",10.1,10.2,0
"Virgin Islands","1 wk ahead","Bin","percent",10.2,10.3,0
"Virgin Islands","1 wk ahead","Bin","percent",10.3,10.4,0
"Virgin Islands","1 wk ahead","Bin","percent",10.4,10.5,0
"Virgin Islands","1 wk ahead","Bin","percent",10.5,10.6,0
"Virgin Islands","1 wk ahead","Bin","percent",10.6,10.7,0
"Virgin Islands","1 wk ahead","Bin","percent",10.7,10.8,0
"Virgin Islands","1 wk ahead","Bin","percent",10.8,10.9,0
"Virgin Islands","1 wk ahead","Bin","percent",10.9,11,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",11,11.1,0
"Virgin Islands","1 wk ahead","Bin","percent",11.1,11.2,0
"Virgin Islands","1 wk ahead","Bin","percent",11.2,11.3,0
"Virgin Islands","1 wk ahead","Bin","percent",11.3,11.4,0
"Virgin Islands","1 wk ahead","Bin","percent",11.4,11.5,0
"Virgin Islands","1 wk ahead","Bin","percent",11.5,11.6,0
"Virgin Islands","1 wk ahead","Bin","percent",11.6,11.7,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",11.7,11.8,0
"Virgin Islands","1 wk ahead","Bin","percent",11.8,11.9,0.0001001001001001
"Virgin Islands","1 wk ahead","Bin","percent",11.9,12,0
"Virgin Islands","1 wk ahead","Bin","percent",12,12.1,0
"Virgin Islands","1 wk ahead","Bin","percent",12.1,12.2,0
"Virgin Islands","1 wk ahead","Bin","percent",12.2,12.3,0
"Virgin Islands","1 wk ahead","Bin","percent",12.3,12.4,0
"Virgin Islands","1 wk ahead","Bin","percent",12.4,12.5,0
"Virgin Islands","1 wk ahead","Bin","percent",12.5,12.6,0
"Virgin Islands","1 wk ahead","Bin","percent",12.6,12.7,0
"Virgin Islands","1 wk ahead","Bin","percent",12.7,12.8,0
"Virgin Islands","1 wk ahead","Bin","percent",12.8,12.9,0
"Virgin Islands","1 wk ahead","Bin","percent",12.9,13,0
"Virgin Islands","1 wk ahead","Bin","percent",13,100,0.0003003003003003
"Virgin Islands","2 wk ahead","Point","percent",NA,NA,2.3
"Virgin Islands","2 wk ahead","Bin","percent",0,0.1,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",0.1,0.2,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",0.2,0.3,0.0027
"Virgin Islands","2 wk ahead","Bin","percent",0.3,0.4,0.0041
"Virgin Islands","2 wk ahead","Bin","percent",0.4,0.5,0.0067
"Virgin Islands","2 wk ahead","Bin","percent",0.5,0.6,0.0086
"Virgin Islands","2 wk ahead","Bin","percent",0.6,0.7,0.0132
"Virgin Islands","2 wk ahead","Bin","percent",0.7,0.8,0.015
"Virgin Islands","2 wk ahead","Bin","percent",0.8,0.9,0.02
"Virgin Islands","2 wk ahead","Bin","percent",0.9,1,0.0221
"Virgin Islands","2 wk ahead","Bin","percent",1,1.1,0.0259
"Virgin Islands","2 wk ahead","Bin","percent",1.1,1.2,0.0274
"Virgin Islands","2 wk ahead","Bin","percent",1.2,1.3,0.0285
"Virgin Islands","2 wk ahead","Bin","percent",1.3,1.4,0.0286
"Virgin Islands","2 wk ahead","Bin","percent",1.4,1.5,0.0334
"Virgin Islands","2 wk ahead","Bin","percent",1.5,1.6,0.0327
"Virgin Islands","2 wk ahead","Bin","percent",1.6,1.7,0.0275
"Virgin Islands","2 wk ahead","Bin","percent",1.7,1.8,0.0316
"Virgin Islands","2 wk ahead","Bin","percent",1.8,1.9,0.0283
"Virgin Islands","2 wk ahead","Bin","percent",1.9,2,0.0313
"Virgin Islands","2 wk ahead","Bin","percent",2,2.1,0.029
"Virgin Islands","2 wk ahead","Bin","percent",2.1,2.2,0.0261
"Virgin Islands","2 wk ahead","Bin","percent",2.2,2.3,0.0288
"Virgin Islands","2 wk ahead","Bin","percent",2.3,2.4,0.0283
"Virgin Islands","2 wk ahead","Bin","percent",2.4,2.5,0.0259
"Virgin Islands","2 wk ahead","Bin","percent",2.5,2.6,0.0217
"Virgin Islands","2 wk ahead","Bin","percent",2.6,2.7,0.0239
"Virgin Islands","2 wk ahead","Bin","percent",2.7,2.8,0.0225
"Virgin Islands","2 wk ahead","Bin","percent",2.8,2.9,0.0211
"Virgin Islands","2 wk ahead","Bin","percent",2.9,3,0.0227
"Virgin Islands","2 wk ahead","Bin","percent",3,3.1,0.0205
"Virgin Islands","2 wk ahead","Bin","percent",3.1,3.2,0.0185
"Virgin Islands","2 wk ahead","Bin","percent",3.2,3.3,0.0182
"Virgin Islands","2 wk ahead","Bin","percent",3.3,3.4,0.0165
"Virgin Islands","2 wk ahead","Bin","percent",3.4,3.5,0.0178
"Virgin Islands","2 wk ahead","Bin","percent",3.5,3.6,0.0165
"Virgin Islands","2 wk ahead","Bin","percent",3.6,3.7,0.0155
"Virgin Islands","2 wk ahead","Bin","percent",3.7,3.8,0.0111
"Virgin Islands","2 wk ahead","Bin","percent",3.8,3.9,0.0125
"Virgin Islands","2 wk ahead","Bin","percent",3.9,4,0.0119
"Virgin Islands","2 wk ahead","Bin","percent",4,4.1,0.0128
"Virgin Islands","2 wk ahead","Bin","percent",4.1,4.2,0.0099
"Virgin Islands","2 wk ahead","Bin","percent",4.2,4.3,0.0098
"Virgin Islands","2 wk ahead","Bin","percent",4.3,4.4,0.0093
"Virgin Islands","2 wk ahead","Bin","percent",4.4,4.5,0.0067
"Virgin Islands","2 wk ahead","Bin","percent",4.5,4.6,0.0077
"Virgin Islands","2 wk ahead","Bin","percent",4.6,4.7,0.0077
"Virgin Islands","2 wk ahead","Bin","percent",4.7,4.8,0.0061
"Virgin Islands","2 wk ahead","Bin","percent",4.8,4.9,0.0057
"Virgin Islands","2 wk ahead","Bin","percent",4.9,5,0.0068
"Virgin Islands","2 wk ahead","Bin","percent",5,5.1,0.0062
"Virgin Islands","2 wk ahead","Bin","percent",5.1,5.2,0.0058
"Virgin Islands","2 wk ahead","Bin","percent",5.2,5.3,0.006
"Virgin Islands","2 wk ahead","Bin","percent",5.3,5.4,0.0052
"Virgin Islands","2 wk ahead","Bin","percent",5.4,5.5,0.0051
"Virgin Islands","2 wk ahead","Bin","percent",5.5,5.6,0.0049
"Virgin Islands","2 wk ahead","Bin","percent",5.6,5.7,0.0041
"Virgin Islands","2 wk ahead","Bin","percent",5.7,5.8,0.0036
"Virgin Islands","2 wk ahead","Bin","percent",5.8,5.9,0.0052
"Virgin Islands","2 wk ahead","Bin","percent",5.9,6,0.0041
"Virgin Islands","2 wk ahead","Bin","percent",6,6.1,0.0036
"Virgin Islands","2 wk ahead","Bin","percent",6.1,6.2,0.0027
"Virgin Islands","2 wk ahead","Bin","percent",6.2,6.3,0.004
"Virgin Islands","2 wk ahead","Bin","percent",6.3,6.4,0.0027
"Virgin Islands","2 wk ahead","Bin","percent",6.4,6.5,0.0028
"Virgin Islands","2 wk ahead","Bin","percent",6.5,6.6,0.0023
"Virgin Islands","2 wk ahead","Bin","percent",6.6,6.7,0.0021
"Virgin Islands","2 wk ahead","Bin","percent",6.7,6.8,0.0028
"Virgin Islands","2 wk ahead","Bin","percent",6.8,6.9,0.0018
"Virgin Islands","2 wk ahead","Bin","percent",6.9,7,0.0019
"Virgin Islands","2 wk ahead","Bin","percent",7,7.1,0.0015
"Virgin Islands","2 wk ahead","Bin","percent",7.1,7.2,0.0014
"Virgin Islands","2 wk ahead","Bin","percent",7.2,7.3,0.0026
"Virgin Islands","2 wk ahead","Bin","percent",7.3,7.4,0.0014
"Virgin Islands","2 wk ahead","Bin","percent",7.4,7.5,0.0014
"Virgin Islands","2 wk ahead","Bin","percent",7.5,7.6,0.002
"Virgin Islands","2 wk ahead","Bin","percent",7.6,7.7,0.001
"Virgin Islands","2 wk ahead","Bin","percent",7.7,7.8,0.0018
"Virgin Islands","2 wk ahead","Bin","percent",7.8,7.9,0.0017
"Virgin Islands","2 wk ahead","Bin","percent",7.9,8,0.0019
"Virgin Islands","2 wk ahead","Bin","percent",8,8.1,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",8.1,8.2,0.000900000000000001
"Virgin Islands","2 wk ahead","Bin","percent",8.2,8.3,0.001
"Virgin Islands","2 wk ahead","Bin","percent",8.3,8.4,0.0011
"Virgin Islands","2 wk ahead","Bin","percent",8.4,8.5,0.000900000000000001
"Virgin Islands","2 wk ahead","Bin","percent",8.5,8.6,7e-04
"Virgin Islands","2 wk ahead","Bin","percent",8.6,8.7,8e-04
"Virgin Islands","2 wk ahead","Bin","percent",8.7,8.8,7e-04
"Virgin Islands","2 wk ahead","Bin","percent",8.8,8.9,8e-04
"Virgin Islands","2 wk ahead","Bin","percent",8.9,9,8e-04
"Virgin Islands","2 wk ahead","Bin","percent",9,9.1,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.1,9.2,7e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.2,9.3,7e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.3,9.4,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.4,9.5,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.5,9.6,5e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.6,9.7,5e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.7,9.8,7e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.8,9.9,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",9.9,10,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",10,10.1,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",10.2,10.3,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",10.3,10.4,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",10.4,10.5,5e-04
"Virgin Islands","2 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",10.6,10.7,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",10.7,10.8,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",10.8,10.9,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",10.9,11,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",11,11.1,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",11.1,11.2,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",11.2,11.3,3e-04
"Virgin Islands","2 wk ahead","Bin","percent",11.3,11.4,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",11.5,11.6,0
"Virgin Islands","2 wk ahead","Bin","percent",11.6,11.7,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",11.7,11.8,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",11.8,11.9,3e-04
"Virgin Islands","2 wk ahead","Bin","percent",11.9,12,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",12,12.1,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.1,12.2,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.2,12.3,6e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.3,12.4,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.4,12.5,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",12.5,12.6,4e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.6,12.7,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.7,12.8,2e-04
"Virgin Islands","2 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Virgin Islands","2 wk ahead","Bin","percent",13,100,0.0045
"Virgin Islands","3 wk ahead","Point","percent",NA,NA,1
"Virgin Islands","3 wk ahead","Bin","percent",0,0.1,0.00985518905872889
"Virgin Islands","3 wk ahead","Bin","percent",0.1,0.2,0.0233306516492357
"Virgin Islands","3 wk ahead","Bin","percent",0.2,0.3,0.0313757039420756
"Virgin Islands","3 wk ahead","Bin","percent",0.3,0.4,0.0467618664521319
"Virgin Islands","3 wk ahead","Bin","percent",0.4,0.5,0.0506838294448914
"Virgin Islands","3 wk ahead","Bin","percent",0.5,0.6,0.0549074818986324
"Virgin Islands","3 wk ahead","Bin","percent",0.6,0.7,0.0639581657280773
"Virgin Islands","3 wk ahead","Bin","percent",0.7,0.8,0.0631536604987932
"Virgin Islands","3 wk ahead","Bin","percent",0.8,0.9,0.0601367658889783
"Virgin Islands","3 wk ahead","Bin","percent",0.9,1,0.0570193081255028
"Virgin Islands","3 wk ahead","Bin","percent",1,1.1,0.0537007240547064
"Virgin Islands","3 wk ahead","Bin","percent",1.1,1.2,0.0512872083668544
"Virgin Islands","3 wk ahead","Bin","percent",1.2,1.3,0.0450522928399035
"Virgin Islands","3 wk ahead","Bin","percent",1.3,1.4,0.0416331456154465
"Virgin Islands","3 wk ahead","Bin","percent",1.4,1.5,0.0350965406275141
"Virgin Islands","3 wk ahead","Bin","percent",1.5,1.6,0.0318785197103781
"Virgin Islands","3 wk ahead","Bin","percent",1.6,1.7,0.0304706355591311
"Virgin Islands","3 wk ahead","Bin","percent",1.7,1.8,0.0271520514883347
"Virgin Islands","3 wk ahead","Bin","percent",1.8,1.9,0.0212188254223653
"Virgin Islands","3 wk ahead","Bin","percent",1.9,2,0.0231295253419147
"Virgin Islands","3 wk ahead","Bin","percent",2,2.1,0.0200120675784393
"Virgin Islands","3 wk ahead","Bin","percent",2.1,2.2,0.0155872888173773
"Virgin Islands","3 wk ahead","Bin","percent",2.2,2.3,0.0141794046661303
"Virgin Islands","3 wk ahead","Bin","percent",2.3,2.4,0.0137771520514883
"Virgin Islands","3 wk ahead","Bin","percent",2.4,2.5,0.0105591311343524
"Virgin Islands","3 wk ahead","Bin","percent",2.5,2.6,0.0109613837489944
"Virgin Islands","3 wk ahead","Bin","percent",2.6,2.7,0.0084473049074819
"Virgin Islands","3 wk ahead","Bin","percent",2.7,2.8,0.00784392598551891
"Virgin Islands","3 wk ahead","Bin","percent",2.8,2.9,0.0088495575221239
"Virgin Islands","3 wk ahead","Bin","percent",2.9,3,0.00603378921962993
"Virgin Islands","3 wk ahead","Bin","percent",3,3.1,0.00472646822204344
"Virgin Islands","3 wk ahead","Bin","percent",3.1,3.2,0.00452534191472245
"Virgin Islands","3 wk ahead","Bin","percent",3.2,3.3,0.00482703137570394
"Virgin Islands","3 wk ahead","Bin","percent",3.3,3.4,0.00462590506838295
"Virgin Islands","3 wk ahead","Bin","percent",3.4,3.5,0.00351971037811746
"Virgin Islands","3 wk ahead","Bin","percent",3.5,3.6,0.00452534191472245
"Virgin Islands","3 wk ahead","Bin","percent",3.6,3.7,0.00281576830249397
"Virgin Islands","3 wk ahead","Bin","percent",3.7,3.8,0.00331858407079646
"Virgin Islands","3 wk ahead","Bin","percent",3.8,3.9,0.00321802091713596
"Virgin Islands","3 wk ahead","Bin","percent",3.9,4,0.00201126307320998
"Virgin Islands","3 wk ahead","Bin","percent",4,4.1,0.00271520514883347
"Virgin Islands","3 wk ahead","Bin","percent",4.1,4.2,0.00181013676588898
"Virgin Islands","3 wk ahead","Bin","percent",4.2,4.3,0.00150844730490748
"Virgin Islands","3 wk ahead","Bin","percent",4.3,4.4,0.00221238938053097
"Virgin Islands","3 wk ahead","Bin","percent",4.4,4.5,0.00100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",4.5,4.6,0.00120675784392599
"Virgin Islands","3 wk ahead","Bin","percent",4.6,4.7,0.00110619469026549
"Virgin Islands","3 wk ahead","Bin","percent",4.7,4.8,0.00110619469026549
"Virgin Islands","3 wk ahead","Bin","percent",4.8,4.9,0.000603378921962993
"Virgin Islands","3 wk ahead","Bin","percent",4.9,5,0.00090506838294449
"Virgin Islands","3 wk ahead","Bin","percent",5,5.1,0.000301689460981496
"Virgin Islands","3 wk ahead","Bin","percent",5.1,5.2,0.000804505229283991
"Virgin Islands","3 wk ahead","Bin","percent",5.2,5.3,0.000502815768302494
"Virgin Islands","3 wk ahead","Bin","percent",5.3,5.4,0.000402252614641995
"Virgin Islands","3 wk ahead","Bin","percent",5.4,5.5,0.000804505229283991
"Virgin Islands","3 wk ahead","Bin","percent",5.5,5.6,0.000301689460981496
"Virgin Islands","3 wk ahead","Bin","percent",5.6,5.7,0.00120675784392599
"Virgin Islands","3 wk ahead","Bin","percent",5.7,5.8,0.000402252614641995
"Virgin Islands","3 wk ahead","Bin","percent",5.8,5.9,0.000502815768302494
"Virgin Islands","3 wk ahead","Bin","percent",5.9,6,0.000402252614641995
"Virgin Islands","3 wk ahead","Bin","percent",6,6.1,0.000301689460981496
"Virgin Islands","3 wk ahead","Bin","percent",6.1,6.2,0.000201126307320997
"Virgin Islands","3 wk ahead","Bin","percent",6.2,6.3,0.000201126307320997
"Virgin Islands","3 wk ahead","Bin","percent",6.3,6.4,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",6.4,6.5,0
"Virgin Islands","3 wk ahead","Bin","percent",6.5,6.6,0.000201126307320997
"Virgin Islands","3 wk ahead","Bin","percent",6.6,6.7,0.000301689460981496
"Virgin Islands","3 wk ahead","Bin","percent",6.7,6.8,0.000402252614641995
"Virgin Islands","3 wk ahead","Bin","percent",6.8,6.9,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",6.9,7,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",7,7.1,0.000301689460981496
"Virgin Islands","3 wk ahead","Bin","percent",7.1,7.2,0
"Virgin Islands","3 wk ahead","Bin","percent",7.2,7.3,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",7.3,7.4,0
"Virgin Islands","3 wk ahead","Bin","percent",7.4,7.5,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",7.5,7.6,0.000301689460981496
"Virgin Islands","3 wk ahead","Bin","percent",7.6,7.7,0
"Virgin Islands","3 wk ahead","Bin","percent",7.7,7.8,0
"Virgin Islands","3 wk ahead","Bin","percent",7.8,7.9,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",7.9,8,0
"Virgin Islands","3 wk ahead","Bin","percent",8,8.1,0
"Virgin Islands","3 wk ahead","Bin","percent",8.1,8.2,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",8.2,8.3,0
"Virgin Islands","3 wk ahead","Bin","percent",8.3,8.4,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",8.4,8.5,0.000201126307320997
"Virgin Islands","3 wk ahead","Bin","percent",8.5,8.6,0
"Virgin Islands","3 wk ahead","Bin","percent",8.6,8.7,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",8.7,8.8,0
"Virgin Islands","3 wk ahead","Bin","percent",8.8,8.9,0
"Virgin Islands","3 wk ahead","Bin","percent",8.9,9,0
"Virgin Islands","3 wk ahead","Bin","percent",9,9.1,0
"Virgin Islands","3 wk ahead","Bin","percent",9.1,9.2,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",9.2,9.3,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",9.3,9.4,0
"Virgin Islands","3 wk ahead","Bin","percent",9.4,9.5,0.000100563153660499
"Virgin Islands","3 wk ahead","Bin","percent",9.5,9.6,0
"Virgin Islands","3 wk ahead","Bin","percent",9.6,9.7,0
"Virgin Islands","3 wk ahead","Bin","percent",9.7,9.8,0
"Virgin Islands","3 wk ahead","Bin","percent",9.8,9.9,0
"Virgin Islands","3 wk ahead","Bin","percent",9.9,10,0
"Virgin Islands","3 wk ahead","Bin","percent",10,10.1,0
"Virgin Islands","3 wk ahead","Bin","percent",10.1,10.2,0
