"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"0-4 yr","1 wk ahead","Bin","percent",1,1.1,0.107
"0-4 yr","1 wk ahead","Bin","percent",1.1,1.2,0.082
"0-4 yr","1 wk ahead","Bin","percent",1.2,1.3,0.0646
"0-4 yr","1 wk ahead","Bin","percent",1.3,1.4,0.0462
"0-4 yr","1 wk ahead","Bin","percent",1.4,1.5,0.0322
"0-4 yr","1 wk ahead","Bin","percent",1.5,1.6,0.025
"0-4 yr","1 wk ahead","Bin","percent",1.6,1.7,0.0167
"0-4 yr","1 wk ahead","Bin","percent",1.7,1.8,0.0118
"0-4 yr","1 wk ahead","Bin","percent",1.8,1.9,0.0088
"0-4 yr","1 wk ahead","Bin","percent",1.9,2,0.0065
"0-4 yr","1 wk ahead","Bin","percent",2,2.1,0.0034
"0-4 yr","1 wk ahead","Bin","percent",2.1,2.2,0.0018
"0-4 yr","1 wk ahead","Bin","percent",2.2,2.3,0.0015
"0-4 yr","1 wk ahead","Bin","percent",2.3,2.4,0.000900000000000001
"0-4 yr","1 wk ahead","Bin","percent",2.4,2.5,8e-04
"0-4 yr","1 wk ahead","Bin","percent",2.5,2.6,3e-04
"0-4 yr","1 wk ahead","Bin","percent",2.6,2.7,3e-04
"0-4 yr","1 wk ahead","Bin","percent",2.7,2.8,3e-04
"0-4 yr","1 wk ahead","Bin","percent",2.8,2.9,2e-04
"0-4 yr","1 wk ahead","Bin","percent",2.9,3,1e-04
"0-4 yr","1 wk ahead","Bin","percent",3,3.1,1e-04
"0-4 yr","1 wk ahead","Bin","percent",3.1,3.2,0
"0-4 yr","1 wk ahead","Bin","percent",3.2,3.3,0
"0-4 yr","1 wk ahead","Bin","percent",3.3,3.4,0
"0-4 yr","1 wk ahead","Bin","percent",3.4,3.5,0
"0-4 yr","1 wk ahead","Bin","percent",3.5,3.6,0
"0-4 yr","1 wk ahead","Bin","percent",3.6,3.7,0
"0-4 yr","1 wk ahead","Bin","percent",3.7,3.8,0
"0-4 yr","1 wk ahead","Bin","percent",3.8,3.9,0
"0-4 yr","1 wk ahead","Bin","percent",3.9,4,0
"0-4 yr","1 wk ahead","Bin","percent",4,4.1,0
"0-4 yr","1 wk ahead","Bin","percent",4.1,4.2,0
"0-4 yr","1 wk ahead","Bin","percent",4.2,4.3,0
"0-4 yr","1 wk ahead","Bin","percent",4.3,4.4,0
"0-4 yr","1 wk ahead","Bin","percent",4.4,4.5,0
"0-4 yr","1 wk ahead","Bin","percent",4.5,4.6,0
"0-4 yr","1 wk ahead","Bin","percent",4.6,4.7,0
"0-4 yr","1 wk ahead","Bin","percent",4.7,4.8,0
"0-4 yr","1 wk ahead","Bin","percent",4.8,4.9,0
"0-4 yr","1 wk ahead","Bin","percent",4.9,5,0
"0-4 yr","1 wk ahead","Bin","percent",5,5.1,0
"0-4 yr","1 wk ahead","Bin","percent",5.1,5.2,0
"0-4 yr","1 wk ahead","Bin","percent",5.2,5.3,0
"0-4 yr","1 wk ahead","Bin","percent",5.3,5.4,0
"0-4 yr","1 wk ahead","Bin","percent",5.4,5.5,0
"0-4 yr","1 wk ahead","Bin","percent",5.5,5.6,0
"0-4 yr","1 wk ahead","Bin","percent",5.6,5.7,0
"0-4 yr","1 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","1 wk ahead","Bin","percent",5.8,5.9,0
"0-4 yr","1 wk ahead","Bin","percent",5.9,6,0
"0-4 yr","1 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","1 wk ahead","Bin","percent",6.1,6.2,0
"0-4 yr","1 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","1 wk ahead","Bin","percent",6.3,6.4,0
"0-4 yr","1 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","1 wk ahead","Bin","percent",6.5,6.6,0
"0-4 yr","1 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","1 wk ahead","Bin","percent",6.7,6.8,0
"0-4 yr","1 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","1 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","1 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","1 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","1 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","1 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","1 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","1 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","1 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","1 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","1 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","1 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","1 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","1 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","1 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","1 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","1 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","1 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","1 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","1 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","1 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","1 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","1 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","1 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","1 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","1 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","1 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","1 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","1 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","1 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","1 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","1 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","1 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","1 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","1 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","1 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","1 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","1 wk ahead","Bin","percent",10.5,10.6,0
"0-4 yr","1 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","1 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","1 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","1 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","1 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","1 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","1 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","1 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","1 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","1 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","1 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","1 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","1 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","1 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","1 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","1 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","1 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","1 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","1 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","1 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","1 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","1 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","1 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","1 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","1 wk ahead","Bin","percent",13,100,0
"0-4 yr","2 wk ahead","Point","percent",NA,NA,0.8
"0-4 yr","2 wk ahead","Bin","percent",0,0.1,0.0012
"0-4 yr","2 wk ahead","Bin","percent",0.1,0.2,0.0079
"0-4 yr","2 wk ahead","Bin","percent",0.2,0.3,0.0239
"0-4 yr","2 wk ahead","Bin","percent",0.3,0.4,0.0496
"0-4 yr","2 wk ahead","Bin","percent",0.4,0.5,0.0849
"0-4 yr","2 wk ahead","Bin","percent",0.5,0.6,0.108
"0-4 yr","2 wk ahead","Bin","percent",0.6,0.7,0.1101
"0-4 yr","2 wk ahead","Bin","percent",0.7,0.8,0.1137
"0-4 yr","2 wk ahead","Bin","percent",0.8,0.9,0.1004
"0-4 yr","2 wk ahead","Bin","percent",0.9,1,0.0875
"0-4 yr","2 wk ahead","Bin","percent",1,1.1,0.0677
"0-4 yr","2 wk ahead","Bin","percent",1.1,1.2,0.0555
"0-4 yr","2 wk ahead","Bin","percent",1.2,1.3,0.0442
"0-4 yr","2 wk ahead","Bin","percent",1.3,1.4,0.0374
"0-4 yr","2 wk ahead","Bin","percent",1.4,1.5,0.0264
"0-4 yr","2 wk ahead","Bin","percent",1.5,1.6,0.0184
"0-4 yr","2 wk ahead","Bin","percent",1.6,1.7,0.016
"0-4 yr","2 wk ahead","Bin","percent",1.7,1.8,0.0116
"0-4 yr","2 wk ahead","Bin","percent",1.8,1.9,0.0091
"0-4 yr","2 wk ahead","Bin","percent",1.9,2,0.0074
"0-4 yr","2 wk ahead","Bin","percent",2,2.1,0.0042
"0-4 yr","2 wk ahead","Bin","percent",2.1,2.2,0.0022
"0-4 yr","2 wk ahead","Bin","percent",2.2,2.3,0.0035
"0-4 yr","2 wk ahead","Bin","percent",2.3,2.4,0.0018
"0-4 yr","2 wk ahead","Bin","percent",2.4,2.5,0.0011
"0-4 yr","2 wk ahead","Bin","percent",2.5,2.6,0.001
"0-4 yr","2 wk ahead","Bin","percent",2.6,2.7,0.0016
"0-4 yr","2 wk ahead","Bin","percent",2.7,2.8,0.0011
"0-4 yr","2 wk ahead","Bin","percent",2.8,2.9,4e-04
"0-4 yr","2 wk ahead","Bin","percent",2.9,3,7e-04
"0-4 yr","2 wk ahead","Bin","percent",3,3.1,4e-04
"0-4 yr","2 wk ahead","Bin","percent",3.1,3.2,3e-04
"0-4 yr","2 wk ahead","Bin","percent",3.2,3.3,2e-04
"0-4 yr","2 wk ahead","Bin","percent",3.3,3.4,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",3.4,3.5,4e-04
"0-4 yr","2 wk ahead","Bin","percent",3.5,3.6,0
"0-4 yr","2 wk ahead","Bin","percent",3.6,3.7,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",3.7,3.8,0
"0-4 yr","2 wk ahead","Bin","percent",3.8,3.9,0
"0-4 yr","2 wk ahead","Bin","percent",3.9,4,0
"0-4 yr","2 wk ahead","Bin","percent",4,4.1,0
"0-4 yr","2 wk ahead","Bin","percent",4.1,4.2,0
"0-4 yr","2 wk ahead","Bin","percent",4.2,4.3,0
"0-4 yr","2 wk ahead","Bin","percent",4.3,4.4,0
"0-4 yr","2 wk ahead","Bin","percent",4.4,4.5,0
"0-4 yr","2 wk ahead","Bin","percent",4.5,4.6,0
"0-4 yr","2 wk ahead","Bin","percent",4.6,4.7,0
"0-4 yr","2 wk ahead","Bin","percent",4.7,4.8,0
"0-4 yr","2 wk ahead","Bin","percent",4.8,4.9,0
"0-4 yr","2 wk ahead","Bin","percent",4.9,5,0
"0-4 yr","2 wk ahead","Bin","percent",5,5.1,0
"0-4 yr","2 wk ahead","Bin","percent",5.1,5.2,0
"0-4 yr","2 wk ahead","Bin","percent",5.2,5.3,0
"0-4 yr","2 wk ahead","Bin","percent",5.3,5.4,0
"0-4 yr","2 wk ahead","Bin","percent",5.4,5.5,0
"0-4 yr","2 wk ahead","Bin","percent",5.5,5.6,0
"0-4 yr","2 wk ahead","Bin","percent",5.6,5.7,0
"0-4 yr","2 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","2 wk ahead","Bin","percent",5.8,5.9,0
"0-4 yr","2 wk ahead","Bin","percent",5.9,6,0
"0-4 yr","2 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","2 wk ahead","Bin","percent",6.1,6.2,0
"0-4 yr","2 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","2 wk ahead","Bin","percent",6.3,6.4,0
"0-4 yr","2 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","2 wk ahead","Bin","percent",6.5,6.6,0
"0-4 yr","2 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","2 wk ahead","Bin","percent",6.7,6.8,0
"0-4 yr","2 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","2 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","2 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","2 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","2 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","2 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","2 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","2 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","2 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","2 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","2 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","2 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","2 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","2 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","2 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","2 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","2 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","2 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","2 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","2 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","2 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","2 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","2 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","2 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","2 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","2 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","2 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","2 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","2 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","2 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","2 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","2 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","2 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","2 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","2 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","2 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","2 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","2 wk ahead","Bin","percent",10.5,10.6,0
"0-4 yr","2 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","2 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","2 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","2 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","2 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","2 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","2 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","2 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","2 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","2 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","2 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","2 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","2 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","2 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","2 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","2 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","2 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","2 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","2 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","2 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","2 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","2 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","2 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","2 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","2 wk ahead","Bin","percent",13,100,0
"0-4 yr","3 wk ahead","Point","percent",NA,NA,0.7
"0-4 yr","3 wk ahead","Bin","percent",0,0.1,0.0105115627189909
"0-4 yr","3 wk ahead","Bin","percent",0.1,0.2,0.0262288517369106
"0-4 yr","3 wk ahead","Bin","percent",0.2,0.3,0.0574632095304836
"0-4 yr","3 wk ahead","Bin","percent",0.3,0.4,0.0825908499349284
"0-4 yr","3 wk ahead","Bin","percent",0.4,0.5,0.104114525978576
"0-4 yr","3 wk ahead","Bin","percent",0.5,0.6,0.107217939733707
"0-4 yr","3 wk ahead","Bin","percent",0.6,0.7,0.0959054960456502
"0-4 yr","3 wk ahead","Bin","percent",0.7,0.8,0.0945039543497848
"0-4 yr","3 wk ahead","Bin","percent",0.8,0.9,0.0777855641205326
"0-4 yr","3 wk ahead","Bin","percent",0.9,1,0.0621683852237461
"0-4 yr","3 wk ahead","Bin","percent",1,1.1,0.0568625488036841
"0-4 yr","3 wk ahead","Bin","percent",1.1,1.2,0.0456502152367605
"0-4 yr","3 wk ahead","Bin","percent",1.2,1.3,0.0355390930023025
"0-4 yr","3 wk ahead","Bin","percent",1.3,1.4,0.0321353488837722
"0-4 yr","3 wk ahead","Bin","percent",1.4,1.5,0.0230253278606467
"0-4 yr","3 wk ahead","Bin","percent",1.5,1.6,0.0175192711983182
"0-4 yr","3 wk ahead","Bin","percent",1.6,1.7,0.0139153068375213
"0-4 yr","3 wk ahead","Bin","percent",1.7,1.8,0.0112123335669236
"0-4 yr","3 wk ahead","Bin","percent",1.8,1.9,0.00911002102312543
"0-4 yr","3 wk ahead","Bin","percent",1.9,2,0.00770847932725999
"0-4 yr","3 wk ahead","Bin","percent",2,2.1,0.00610671738912804
"0-4 yr","3 wk ahead","Bin","percent",2.1,2.2,0.00490539593552908
"0-4 yr","3 wk ahead","Bin","percent",2.2,2.3,0.0030033036339974
"0-4 yr","3 wk ahead","Bin","percent",2.3,2.4,0.0028030833917309
"0-4 yr","3 wk ahead","Bin","percent",2.4,2.5,0.00180198218039844
"0-4 yr","3 wk ahead","Bin","percent",2.5,2.6,0.00120132145359896
"0-4 yr","3 wk ahead","Bin","percent",2.6,2.7,0.0015016518169987
"0-4 yr","3 wk ahead","Bin","percent",2.7,2.8,0.0013014315747322
"0-4 yr","3 wk ahead","Bin","percent",2.8,2.9,0.000800880969065973
"0-4 yr","3 wk ahead","Bin","percent",2.9,3,0.00120132145359896
"0-4 yr","3 wk ahead","Bin","percent",3,3.1,0.000600660726799479
"0-4 yr","3 wk ahead","Bin","percent",3.1,3.2,0.000300330363399739
"0-4 yr","3 wk ahead","Bin","percent",3.2,3.3,0.000800880969065973
"0-4 yr","3 wk ahead","Bin","percent",3.3,3.4,0.000200220242266493
"0-4 yr","3 wk ahead","Bin","percent",3.4,3.5,0.000400440484532986
"0-4 yr","3 wk ahead","Bin","percent",3.5,3.6,0.000400440484532986
"0-4 yr","3 wk ahead","Bin","percent",3.6,3.7,0.000200220242266493
"0-4 yr","3 wk ahead","Bin","percent",3.7,3.8,0.000200220242266493
"0-4 yr","3 wk ahead","Bin","percent",3.8,3.9,0.000300330363399739
"0-4 yr","3 wk ahead","Bin","percent",3.9,4,0.000200220242266493
"0-4 yr","3 wk ahead","Bin","percent",4,4.1,0.000200220242266493
"0-4 yr","3 wk ahead","Bin","percent",4.1,4.2,0
"0-4 yr","3 wk ahead","Bin","percent",4.2,4.3,0.000100110121133247
"0-4 yr","3 wk ahead","Bin","percent",4.3,4.4,0.000200220242266493
"0-4 yr","3 wk ahead","Bin","percent",4.4,4.5,0
"0-4 yr","3 wk ahead","Bin","percent",4.5,4.6,0
"0-4 yr","3 wk ahead","Bin","percent",4.6,4.7,0
"0-4 yr","3 wk ahead","Bin","percent",4.7,4.8,0
"0-4 yr","3 wk ahead","Bin","percent",4.8,4.9,0
"0-4 yr","3 wk ahead","Bin","percent",4.9,5,0
"0-4 yr","3 wk ahead","Bin","percent",5,5.1,0
"0-4 yr","3 wk ahead","Bin","percent",5.1,5.2,0
"0-4 yr","3 wk ahead","Bin","percent",5.2,5.3,0
"0-4 yr","3 wk ahead","Bin","percent",5.3,5.4,0
"0-4 yr","3 wk ahead","Bin","percent",5.4,5.5,0.000100110121133247
"0-4 yr","3 wk ahead","Bin","percent",5.5,5.6,0
"0-4 yr","3 wk ahead","Bin","percent",5.6,5.7,0
"0-4 yr","3 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","3 wk ahead","Bin","percent",5.8,5.9,0
"0-4 yr","3 wk ahead","Bin","percent",5.9,6,0
"0-4 yr","3 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","3 wk ahead","Bin","percent",6.1,6.2,0
"0-4 yr","3 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","3 wk ahead","Bin","percent",6.3,6.4,0
"0-4 yr","3 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","3 wk ahead","Bin","percent",6.5,6.6,0
"0-4 yr","3 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","3 wk ahead","Bin","percent",6.7,6.8,0
"0-4 yr","3 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","3 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","3 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","3 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","3 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","3 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","3 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","3 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","3 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","3 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","3 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","3 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","3 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","3 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","3 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","3 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","3 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","3 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","3 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","3 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","3 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","3 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","3 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","3 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","3 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","3 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","3 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","3 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","3 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","3 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","3 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","3 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","3 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","3 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","3 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","3 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","3 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","3 wk ahead","Bin","percent",10.5,10.6,0
"0-4 yr","3 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","3 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","3 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","3 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","3 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","3 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","3 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","3 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","3 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","3 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","3 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","3 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","3 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","3 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","3 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","3 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","3 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","3 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","3 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","3 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","3 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","3 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","3 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","3 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","3 wk ahead","Bin","percent",13,100,0
"0-4 yr","4 wk ahead","Point","percent",NA,NA,0.6
"0-4 yr","4 wk ahead","Bin","percent",0,0.1,0.0252016129032258
"0-4 yr","4 wk ahead","Bin","percent",0.1,0.2,0.0514112903225806
"0-4 yr","4 wk ahead","Bin","percent",0.2,0.3,0.0777217741935484
"0-4 yr","4 wk ahead","Bin","percent",0.3,0.4,0.091633064516129
"0-4 yr","4 wk ahead","Bin","percent",0.4,0.5,0.0982862903225807
"0-4 yr","4 wk ahead","Bin","percent",0.5,0.6,0.0938508064516129
"0-4 yr","4 wk ahead","Bin","percent",0.6,0.7,0.090625
"0-4 yr","4 wk ahead","Bin","percent",0.7,0.8,0.0726814516129033
"0-4 yr","4 wk ahead","Bin","percent",0.8,0.9,0.0619959677419355
"0-4 yr","4 wk ahead","Bin","percent",0.9,1,0.0571572580645161
"0-4 yr","4 wk ahead","Bin","percent",1,1.1,0.0510080645161291
"0-4 yr","4 wk ahead","Bin","percent",1.1,1.2,0.0399193548387097
"0-4 yr","4 wk ahead","Bin","percent",1.2,1.3,0.0345766129032258
"0-4 yr","4 wk ahead","Bin","percent",1.3,1.4,0.0259072580645161
"0-4 yr","4 wk ahead","Bin","percent",1.4,1.5,0.0188508064516129
"0-4 yr","4 wk ahead","Bin","percent",1.5,1.6,0.0193548387096774
"0-4 yr","4 wk ahead","Bin","percent",1.6,1.7,0.0145161290322581
"0-4 yr","4 wk ahead","Bin","percent",1.7,1.8,0.0120967741935484
